Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565753			-0.000009	-0.000010	-3.683784									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.101862		-14.707418																																																		-0.000014	22.058856																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565753			-0.000009	-0.000010	-3.682534									0.000001	0.000001	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.102913		-14.707418																																																		-0.000014	22.058656																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565753			-0.000008	-0.000010	-3.685219									0.000001	0.000001	0.000007		0.000001		-0.000003	-0.000002							0.000002	-1.103166		-14.707417																																																		-0.000013	22.061591																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565753			-0.000010	-0.000010	-3.678059									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100288		-14.707409																																																		-0.000013	22.051548																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565753			-0.000010	-0.000010	-3.677590									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000003							0.000002	-1.100303		-14.707409																																																		-0.000012	22.051094																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565753			-0.000010	-0.000010	-3.677547									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000003							0.000002	-1.100234		-14.707410																																																		-0.000012	22.050982																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565753			-0.000010	-0.000010	-3.676928									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000003							0.000002	-1.099916		-14.707410																																																		-0.000012	22.050046																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565753			-0.000010	-0.000010	-3.678351									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000003							0.000002	-1.100364		-14.707408																																																		-0.000012	22.051914																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565753			-0.000009	-0.000010	-3.677909									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100259		-14.707365																																																		-0.000012	22.051323																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565753			-0.000010	-0.000010	-3.678371									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100410		-14.707407																																																		-0.000012	22.051980																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565753			-0.000010	-0.000010	-3.679048									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100366		-14.707401																																																		-0.000012	22.052608																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565753			-0.000022	-0.000010	-3.678847									0.000001	0.000002	0.000006		0.000001		-0.000002	-0.000003							0.000002	-1.100921		-14.707493																																																		-0.000012	22.053057																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269609	-0.000009	-3.959765									0.000133	0.000305	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169275		-14.694578																																																		-0.000012	28.658558																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269613	-0.000009	-3.959765									2.629228	0.000416	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169275		-7.106388																																																		-0.000012	18.441166																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269610	-0.000009	-3.959765									0.000135	0.000306	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169275		-12.826529																																																		-0.000012	26.790506																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565753			-0.000022	-0.000010	-3.680739									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000003							0.000001	-1.100999		-14.707491																																																		-0.000012	22.055024																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565753			-0.000010	-0.000010	-3.680595									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100648		-14.707399																																																		-0.000012	22.054435																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565753			-0.000010	-0.000010	-3.679962									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100729		-14.707407																																																		-0.000013	22.053890																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565753			-0.000010	-0.000010	-3.680091									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000003							0.000002	-1.100720		-14.707407																																																		-0.000012	22.054010																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565753			-0.000010	-0.000010	-3.679786									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000003							0.000002	-1.100669		-14.707406																																																		-0.000013	22.053653																	0.000000	
