Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.617821					6.365525					-0.004676	-0.000009	-1.133073	-0.000018	-0.003720	-0.000008	-0.464072	-0.026540	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.322623	-1.853721	-2.111397	-1.786505	-0.795568	-0.233782	-0.000010	-0.049757	-0.146085	-0.049814	-0.625870	-6.502045	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.890370																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.602350					6.365502					-0.004674	-0.000009	-1.132245	-0.000018	-0.003718	-0.000008	-0.463705	-0.026525	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.320338	-1.851774	-2.109313	-1.784665	-0.794792	-0.233635	-0.000010	-0.049539	-0.145672	-0.049596	-0.625220	-6.503547	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.889579																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.597164					6.365703					-0.004667	-0.000009	-1.130174	-0.000018	-0.003712	-0.000008	-0.462789	-0.026490	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.314622	-1.846903	-2.104101	-1.780065	-0.792770	-0.233255	-0.000010	-0.049397	-0.145348	-0.049454	-0.623339	-6.506036	-0.000239																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.887799																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.653995					6.365036					-0.004675	-0.000009	-1.132713	-0.000018	-0.003719	-0.000008	-0.463910	-0.026533	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.321634	-1.852874	-2.110488	-1.785704	-0.795226	-0.233717	-0.000010	-0.049669	-0.145859	-0.049725	-0.624732	-6.503588	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.889874																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.757285					6.365004					-0.004674	-0.000009	-1.132512	-0.000018	-0.003719	-0.000008	-0.463820	-0.026530	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.321078	-1.852398	-2.109978	-1.785254	-0.795035	-0.233681	-0.000010	-0.049671	-0.145893	-0.049728	-0.624853	-6.503427	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.889767																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.005180					6.364997					-0.004674	-0.000009	-1.132243	-0.000018	-0.003718	-0.000008	-0.463700	-0.026525	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.320338	-1.851766	-2.109300	-1.784657	-0.794782	-0.233632	-0.000010	-0.049656	-0.145870	-0.049712	-0.624681	-6.503654	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.889552																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.392406					6.364934					-0.004673	-0.000009	-1.132069	-0.000018	-0.003717	-0.000008	-0.463622	-0.026522	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.319858	-1.851356	-2.108860	-1.784269	-0.794617	-0.233601	-0.000010	-0.049631	-0.145809	-0.049687	-0.624480	-6.503965	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.889386																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.289130					6.365061					-0.004672	-0.000009	-1.131660	-0.000018	-0.003716	-0.000008	-0.463440	-0.026515	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.318731	-1.850394	-2.107831	-1.783360	-0.794226	-0.233526	-0.000010	-0.049661	-0.145880	-0.049717	-0.624620	-6.503697	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.889162																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.237495					6.365035					-0.004662	-0.000009	-1.128533	-0.000018	-0.003707	-0.000008	-0.462057	-0.026461	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.310099	-1.843040	-2.099959	-1.776414	-0.791136	-0.232950	-0.000010	-0.049622	-0.145801	-0.049679	-0.624454	-6.504019	-0.000240																																																																																									0.617220										-6.270000			-0.000001	-0.000002				12.887060																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.314953					6.365066					-0.004663	-0.000009	-1.128775	-0.000018	-0.003708	-0.000008	-0.462162	-0.026465	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.310767	-1.843607	-2.100563	-1.776949	-0.791372	-0.232993	-0.000010	-0.049652	-0.145841	-0.049708	-0.624283	-6.504090	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.887205																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.418225					6.365108					-0.004677	-0.000009	-1.133452	-0.000018	-0.003721	-0.000008	-0.464227	-0.026546	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.323669	-1.854604	-2.112328	-1.787336	-0.795901	-0.233844	-0.000010	-0.049663	-0.145781	-0.049720	-0.622970	-6.505440	-0.000240																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.890034																																																							0.000000	
