Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														1.836437	0.000003	10.719692	-12.556123	-0.000005	-0.000005																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														1.838188	0.000003	10.719692	-12.557874	-0.000005	-0.000005																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														1.838609	0.000003	10.719692	-12.558295	-0.000004	-0.000004																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														1.833814	0.000003	10.719686	-12.553493	-0.000005	-0.000005																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														1.833838	0.000003	10.719686	-12.553517	-0.000005	-0.000005																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														1.833723	0.000003	10.719686	-12.553402	-0.000005	-0.000005																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														1.833194	0.000002	10.719687	-12.552873	-0.000005	-0.000005																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														1.833940	0.000003	10.719685	-12.553617	-0.000005	-0.000005																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														1.833764	0.000002	10.719654	-12.553411	-0.000005	-0.000005																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														1.834017	0.000003	10.719684	-12.553694	-0.000005	-0.000005																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														1.833944	0.000003	10.719680	-12.553617	-0.000005	-0.000005																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														1.834869	0.000003	10.719747	-12.554609	-0.000005	-0.000005																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														1.948792	0.000003	10.710334	-12.659119	-0.000005	-0.000005																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														1.948792	0.000003	5.179583	-7.128369	-0.000005	-0.000005																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														1.948792	0.000003	9.348782	-11.297567	-0.000005	-0.000005																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														1.834998	0.000003	10.719746	-12.554736	-0.000005	-0.000005																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														1.834414	0.000003	10.719679	-12.554086	-0.000005	-0.000005																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														1.834549	0.000003	10.719684	-12.554226	-0.000005	-0.000005																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														1.834534	0.000003	10.719684	-12.554211	-0.000005	-0.000005																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														1.834449	0.000003	10.719684	-12.554125	-0.000005	-0.000005																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														1.834584	0.000003	10.719684	-12.554261	-0.000005	-0.000005																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														1.834665	0.000003	10.719684	-12.554341	-0.000005	-0.000005																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														1.834554	0.000003	10.719684	-12.554231	-0.000005	-0.000005																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														1.835644	0.000003	10.719684	-12.555321	-0.000005	-0.000005																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														1.831399	0.000003	10.720029	-12.551419	-0.000005	-0.000006																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														1.830349	0.000003	10.719998	-12.550339	-0.000005	-0.000006																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														1.832499	0.000003	10.719864	-12.552356	-0.000005	-0.000005																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														1.829281	0.000003	10.719831	-12.549103	-0.000005	-0.000006																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														1.828659	0.000003	10.719825	-12.548475	-0.000006	-0.000006																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														1.827965	0.000003	10.719887	-12.547843	-0.000006	-0.000006																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														1.827594	0.000003	10.719924	-12.547509	-0.000006	-0.000006																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														1.827338	0.000003	10.719958	-12.547287	-0.000006	-0.000006																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														1.826667	0.000003	10.719890	-12.546549	-0.000006	-0.000006																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														1.828730	0.000003	10.719906	-12.548628	-0.000006	-0.000006																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														1.948784	0.000003	5.179369	-7.128145	-0.000006	-0.000006																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														1.948786	0.000003	5.180439	-7.129216	-0.000006	-0.000006																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														1.948810	0.000003	13.809712	-15.758514	-0.000006	-0.000006																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														1.948806	0.000003	13.809506	-15.758304	-0.000006	-0.000006																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														1.948799	0.000003	9.269427	-11.218218	-0.000006	-0.000006																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														1.948785	0.000003	5.179587	-7.128363	-0.000006	-0.000006																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														1.948784	0.000003	6.269553	-8.218329	-0.000006	-0.000006																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														1.829111	0.000003	10.719803	-12.548905	-0.000006	-0.000006																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														1.831327	0.000003	10.719872	-12.551190	-0.000006	-0.000006																																																																	0.000000	
