Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.173704	0.000572	0.042145	0.000000	0.029914	0.001717	0.004319	0.000022	0.219084	0.000001	0.000001	0.213361	0.082754	0.050785	0.229106	0.064141	0.021863	0.005904	0.162811	0.013789	0.012877	0.013804	0.124970	0.115294	0.000029																																																								5.159311																																												6.830600							-13.659378																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.173520	0.000571	0.042112	0.000000	0.029889	0.001716	0.004315	0.000022	0.218943	0.000001	0.000001	0.213152	0.082669	0.050737	0.228882	0.064081	0.021844	0.005899	0.162677	0.013767	0.012861	0.013782	0.124716	0.115326	0.000029																																																								5.159311																																												6.830600							-13.657924																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.173061	0.000570	0.042031	0.000000	0.029828	0.001712	0.004306	0.000022	0.218582	0.000001	0.000001	0.212628	0.082444	0.050619	0.228325	0.063930	0.021794	0.005886	0.162316	0.013739	0.012837	0.013755	0.124485	0.115359	0.000029																																																								5.159311																																												6.830600							-13.654672																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.173623	0.000571	0.042130	0.000000	0.029903	0.001716	0.004317	0.000022	0.219021	0.000001	0.000001	0.213273	0.082717	0.050764	0.229007	0.064114	0.021854	0.005902	0.162754	0.013757	0.012848	0.013772	0.124710	0.115331	0.000029																																																								5.159311																																												6.830600							-13.658550																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.173578	0.000571	0.042122	0.000000	0.029896	0.001716	0.004316	0.000022	0.218985	0.000001	0.000001	0.213223	0.082697	0.050752	0.228952	0.064099	0.021849	0.005900	0.162723	0.013748	0.012842	0.013763	0.124657	0.115339	0.000029																																																								5.159311																																												6.830600							-13.658194																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.173518	0.000571	0.042111	0.000000	0.029888	0.001715	0.004315	0.000022	0.218936	0.000001	0.000001	0.213155	0.082668	0.050737	0.228878	0.064079	0.021843	0.005899	0.162681	0.013743	0.012839	0.013758	0.124598	0.115347	0.000029																																																								5.159311																																												6.830600							-13.657745																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.173478	0.000571	0.042104	0.000000	0.029882	0.001715	0.004314	0.000022	0.218904	0.000001	0.000001	0.213112	0.082648	0.050726	0.228830	0.064066	0.021839	0.005898	0.162653	0.013733	0.012830	0.013748	0.124548	0.115355	0.000029																																																								5.159311																																												6.830600							-13.657420																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.173387	0.000571	0.042088	0.000000	0.029870	0.001714	0.004312	0.000022	0.218832	0.000001	0.000001	0.213008	0.082603	0.050703	0.228719	0.064036	0.021829	0.005895	0.162588	0.013757	0.012852	0.013772	0.124720	0.115329	0.000029																																																								5.159311																																												6.830600							-13.657051																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.172693	0.000569	0.041965	0.000000	0.029782	0.001709	0.004299	0.000022	0.218288	0.000001	0.000001	0.212216	0.082264	0.050524	0.227877	0.063809	0.021753	0.005876	0.161941	0.013740	0.012836	0.013756	0.124595	0.115348	0.000029																																																								5.159311																																												6.830600							-13.652305																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.172746	0.000569	0.041974	0.000000	0.029788	0.001710	0.004300	0.000022	0.218327	0.000001	0.000001	0.212278	0.082289	0.050538	0.227941	0.063826	0.021759	0.005878	0.161997	0.013750	0.012845	0.013765	0.124639	0.115340	0.000029																																																								5.159311																																												6.830600							-13.652725																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.173782	0.000572	0.042157	0.000000	0.029924	0.001717	0.004320	0.000022	0.219134	0.000001	0.000001	0.213465	0.082788	0.050804	0.229196	0.064165	0.021870	0.005906	0.162882	0.013755	0.012849	0.013770	0.124653	0.115337	0.000029																																																								5.159311																																												6.830600							-13.659512																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.173765	0.000572	0.042154	0.000000	0.029921	0.001717	0.004320	0.000022	0.219120	0.000001	0.000001	0.213448	0.082781	0.050800	0.229176	0.064160	0.021868	0.005905	0.162871	0.013760	0.012850	0.013776	0.124624	0.115338	0.000029																																																								5.159311																																												6.830600							-13.659390																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.172685	0.000569	0.041963	0.000000	0.029780	0.001709	0.004299	0.000022	0.218275	0.000001	0.000001	0.212214	0.082259	0.050522	0.227865	0.063806	0.021752	0.005876	0.161937	0.013765	0.012854	0.013781	0.124592	0.115340	0.000029																																																								5.159311																																												6.830600							-13.652306																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.172591	0.000569	0.041946	0.000000	0.029769	0.001708	0.004297	0.000022	0.218201	0.000001	0.000001	0.212109	0.082213	0.050498	0.227752	0.063775	0.021741	0.005873	0.161841	0.013770	0.012857	0.013786	0.124403	0.115357	0.000029																																																								5.159311																																												6.830600							-13.651520																																																							0.000000	
