Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981861	0.000004				-0.000030																	0.000001																																																																-34504.886043	34504.896969							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981840	0.000004				-0.000030																	0.000001																																																																-34527.381805	34527.392752							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000004	0.981963	0.000004				-0.000030																	0.000001																																																																-34323.961722	34323.972546							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981727	0.000004				-0.000030																	0.000001																																																																-32152.338831	32152.349892							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981709	0.000004				-0.000030																	0.000001																																																																-31321.763820	31321.774899							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981703	0.000004				-0.000030																	0.000001																																																																-31441.352943	31441.364028							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981679	0.000004				-0.000030																	0.000001																																																																-31675.089728	31675.100836							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981719	0.000004				-0.000030																	0.000001																																																																-31843.645197	31843.656267							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981705	0.000004				-0.000030																	0.000001																																																																-31955.046051	31955.057134							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981710	0.000004				-0.000030																	0.000001																																																																-32048.066743	32048.077821							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981705	0.000004				-0.000030																	0.000001																																																																-32100.186697	32100.197780							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981715	0.000004				-0.000027																	0.000001																																																																-32125.634076	32125.645147							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981728	0.000004				-0.000028																	0.000001																																																																-32142.776588	32142.787646							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981736	0.000004				-0.000026																	0.000001																																																																-32155.450535	32155.461582							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981733	0.000004				-0.000028																	0.000001																																																																-32150.327431	32150.338484							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981726	0.000004				-0.000028																	0.000001																																																																-32145.138154	32145.149213							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981730	0.000004				-0.000031																	0.000001																																																																-32110.570130	32110.581189							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000004	0.981739	0.000004				-0.000031																	0.000001																																																																-32075.056946	32075.067995							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981738	0.000004				-0.000031																	0.000001																																																																-31996.812609	31996.823659							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981728	0.000004				-0.000031																	0.000001																																																																-31860.003251	31860.014311							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981740	0.000004				-0.000031																	0.000001																																																																-31727.612359	31727.623407							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981742	0.000004				-0.000031																	0.000001																																																																-31550.156273	31550.167319							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981763	0.000004				-0.000030																	0.000001																																																																-31485.458367	31485.469391							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000004	0.981852	0.000004				-0.000030																	0.000001																																																																-32053.193637	32053.204572							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978835	0.000005				-0.000026																	0.000001																																																																-34520.717777	34520.731733							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978816	0.000005				-0.000027																	0.000001																																																																-34440.921707	34440.935682							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000006					0.000004	0.979111	0.000005				-0.000026																	0.000001																																																																-34254.204047	34254.217726							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000005	0.978682	0.000005				-0.000027																	0.000001																																																																-32182.333655	32182.347764							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978636	0.000005				-0.000026																	0.000001																																																																-31482.952260	31482.966415							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000005	0.978618	0.000005				-0.000026																	0.000001																																																																-31545.410098	31545.424272							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000006					0.000005	0.978590	0.000005				-0.000026																	0.000001																																																																-31604.826013	31604.840216							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000005	0.978646	0.000005				-0.000026																	0.000001																																																																-31846.362385	31846.376531							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000005	0.978632	0.000005				-0.000026																	0.000001																																																																-31965.775746	31965.789905							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000005	0.978630	0.000005				-0.000026																	0.000001																																																																-32054.182954	32054.197116							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000005	0.978625	0.000005				-0.000025																	0.000001																																																																-32051.338479	32051.352634							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000006					0.000005	0.997702	0.000005				-0.000025																	0.000001																																																																-32087.302480	32087.297554							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000006					0.000006	0.998711	0.000005				-0.000024																	0.000001																																																																-32108.947767	32108.941831							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000006					0.000006	0.998711	0.000005				-0.000024																	0.000001																																																																-32123.531548	32123.525612							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000006					0.000006	0.998711	0.000005				-0.000024																	0.000001																																																																-32134.944146	32134.938210							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000005	0.978595	0.000005				-0.000025																	0.000001																																																																-32108.093231	32108.107417							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000005	0.978623	0.000005				-0.000025																	0.000001																																																																-32066.761019	32066.775177							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000006					0.000005	0.978650	0.000005				-0.000027																	0.000001																																																																-32061.403953	32061.418085							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978661	0.000005				-0.000027																	0.000001																																																																-31992.123715	31992.137846							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978670	0.000005				-0.000027																	0.000001																																																																-31890.389171	31890.403293							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978666	0.000005				-0.000027																	0.000001																																																																-31748.030644	31748.044770							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978670	0.000005				-0.000027																	0.000001																																																																-31610.776868	31610.790990							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000004	0.978701	0.000005				-0.000026																	0.000001																																																																-31566.959712	31566.973802							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000006					0.000005	0.978857	0.000005				-0.000027																	0.000001																																																																-31904.689960	31904.703895							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000006					0.000003	0.989057	0.000003				-0.000028																	0.000001																																																																-34177.847201	34177.850900							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000006					0.000003	0.989025	0.000003				-0.000028																	0.000001																																																																-34521.802670	34521.806401							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000006					0.000003	0.989134	0.000003				-0.000028																	0.000001																																																																-34273.346435	34273.350056							-0.992694	
