Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		9.391925					21.065305					-0.004663	-0.000049	-2.679487	-0.020436	-0.650106	-0.000013	-0.461442	-0.026485	-0.154413	-0.000127	-1.243310	-0.000008	-0.000005	-5.825396	-2.259436	-1.815822	-2.059913	-1.751238	-0.789092	-0.232849	-4.445233	-0.051723	-0.151616	-0.051782	-0.636539	-5.897544	-0.000241																																																																																									0.000010										-6.270000			-0.000001	-0.000001				13.659378																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		9.350666					21.066249					-0.004659	-0.000048	-2.676649	-0.020420	-0.649602	-0.000013	-0.461049	-0.026463	-0.154285	-0.000127	-1.242507	-0.000008	-0.000005	-5.819686	-2.257120	-1.814129	-2.057906	-1.749593	-0.788395	-0.232651	-4.441577	-0.051641	-0.151427	-0.051699	-0.635247	-5.899190	-0.000241																																																																																									0.000010										-6.270000			-0.000001	-0.000001				13.657924																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		9.336836					21.065277					-0.004647	-0.000048	-2.669560	-0.020381	-0.648346	-0.000013	-0.460121	-0.026409	-0.153964	-0.000127	-1.240459	-0.000008	-0.000005	-5.805374	-2.250973	-1.809903	-2.052894	-1.745485	-0.786618	-0.232157	-4.431721	-0.051538	-0.151147	-0.051596	-0.634069	-5.900855	-0.000241																																																																																									0.000010										-6.270000			-0.000001	-0.000001				13.654672																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.488390					21.056748					-0.004661	-0.000049	-2.678237	-0.020429	-0.649880	-0.000013	-0.461265	-0.026475	-0.154355	-0.000127	-1.242949	-0.000008	-0.000005	-5.822985	-2.258434	-1.815071	-2.059022	-1.750507	-0.788779	-0.232759	-4.443681	-0.051603	-0.151280	-0.051661	-0.635218	-5.899442	-0.000241																																																																																									0.000011										-6.270000			-0.000001	-0.000001				13.658550																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.763832					21.051192					-0.004660	-0.000049	-2.677542	-0.020425	-0.649755	-0.000013	-0.461167	-0.026469	-0.154323	-0.000127	-1.242747	-0.000008	-0.000005	-5.821622	-2.257878	-1.814655	-2.058528	-1.750102	-0.788606	-0.232710	-4.442825	-0.051568	-0.151204	-0.051626	-0.634945	-5.899860	-0.000241																																																																																									0.000011										-6.270000			-0.000001	-0.000001				13.658194																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		10.424892					21.050543					-0.004658	-0.000048	-2.676614	-0.020420	-0.649588	-0.000013	-0.461037	-0.026462	-0.154280	-0.000127	-1.242471	-0.000008	-0.000005	-5.819787	-2.257081	-1.814099	-2.057870	-1.749562	-0.788376	-0.232644	-4.441669	-0.051551	-0.151172	-0.051609	-0.634644	-5.900229	-0.000241																																																																																									0.000011										-6.270000			-0.000001	-0.000001				13.657745																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		11.457506					21.049807					-0.004657	-0.000048	-2.676003	-0.020416	-0.649478	-0.000013	-0.460951	-0.026457	-0.154252	-0.000127	-1.242287	-0.000008	-0.000005	-5.818591	-2.256549	-1.813732	-2.057434	-1.749205	-0.788224	-0.232601	-4.440918	-0.051513	-0.151063	-0.051571	-0.634390	-5.900667	-0.000241																																																																																									0.000011										-6.270000			-0.000001	-0.000001				13.657420																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		11.182100					21.051055					-0.004655	-0.000048	-2.674589	-0.020408	-0.649226	-0.000013	-0.460755	-0.026447	-0.154188	-0.000127	-1.241879	-0.000008	-0.000005	-5.815768	-2.255320	-1.812887	-2.056433	-1.748384	-0.787875	-0.232502	-4.439138	-0.051603	-0.151321	-0.051661	-0.635268	-5.899350	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.657051																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		11.044402					21.051480					-0.004637	-0.000048	-2.663889	-0.020349	-0.647332	-0.000013	-0.459405	-0.026365	-0.153704	-0.000127	-1.238792	-0.000008	-0.000005	-5.794146	-2.246043	-1.806510	-2.048868	-1.742185	-0.785125	-0.231758	-4.421477	-0.051541	-0.151143	-0.051599	-0.634628	-5.900294	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.652305																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		11.250961					21.050583					-0.004638	-0.000048	-2.664703	-0.020353	-0.647473	-0.000013	-0.459504	-0.026371	-0.153740	-0.000127	-1.239014	-0.000008	-0.000005	-5.795844	-2.246747	-1.806993	-2.049440	-1.742654	-0.785334	-0.231813	-4.423007	-0.051577	-0.151247	-0.051635	-0.634854	-5.899891	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.652725																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		11.526356					21.048593					-0.004665	-0.000049	-2.680681	-0.020442	-0.650297	-0.000013	-0.461589	-0.026493	-0.154461	-0.000127	-1.243591	-0.000008	-0.000005	-5.828250	-2.260375	-1.816510	-2.060726	-1.751904	-0.789359	-0.232922	-4.447175	-0.051595	-0.151291	-0.051654	-0.634925	-5.899738	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.659512																																																							0.000000	
