Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-21.065305	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.129179	0.000002		2.415784			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036604	0.000000	0.431660	0.000000	3.390793	0.000002						0.000002		0.000003	0.000002		0.000104		0.000010	0.000008		-0.000100	0.000001		0.523388	0.000004	0.000000				0.870009																																																																0.000000	
 1 	 2																													-21.066249	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.126360	0.000002		2.417817			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036603	0.000000	0.431661	0.000000	3.390789	0.000002						0.000002		0.000003	0.000002		0.000104		0.000010	0.000008		-0.000100	0.000001		0.523571	0.000004	0.000000				0.871559																																																																0.000000	
 1 	 3																													-21.065277	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.126184	0.000002		2.417944			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036608	0.000000	0.431658	0.000000	3.390798	0.000002						0.000002		0.000003	0.000002		0.000102		0.000010	0.000008		-0.000102	0.000001		0.523546	0.000004	0.000000				0.870654																																																																0.000000	
 1 	 4																													-21.056748	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.095950	0.000002		2.439752			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036599	0.000000	0.431658	0.000000	3.390800	0.000002						0.000002		0.000003	0.000002		0.000104		0.000010	0.000008		-0.000105	0.000001		0.523088	0.000004	0.000000				0.871018																																																																0.000000	
 1 	 5																													-21.051192	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.093403	0.000002		2.441589			0.000020	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431657	0.000000	3.390802	0.000002						0.000002		0.000003	0.000002		0.000104		0.000010	0.000008		-0.000106	0.000001		0.523071	0.000004	0.000000				0.866187																																																																0.000000	
 1 	 6																													-21.050543	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.094645	0.000002		2.440693			0.000020	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431657	0.000000	3.390802	0.000002						0.000002		0.000003	0.000002		0.000105		0.000010	0.000008		-0.000106	0.000001		0.523052	0.000004	0.000000				0.865211																																																																0.000000	
 1 	 7																													-21.049807	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.094907	0.000002		2.440504			0.000020	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036597	0.000000	0.431657	0.000000	3.390802	0.000002						0.000002		0.000003	0.000002		0.000105		0.000010	0.000008		-0.000105	0.000001		0.522983	0.000004	0.000000				0.864473																																																																0.000000	
 1 	 8																													-21.051055	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.095966	0.000002		2.439741			0.000020	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431657	0.000000	3.390802	0.000002						0.000002		0.000003	0.000002		0.000105		0.000010	0.000008		-0.000137	0.000001		0.523060	0.000004	0.000000				0.865379																																																																0.000000	
 1 	 9																													-21.051480	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.096838	0.000002		2.439112			0.000020	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431657	0.000000	3.390802	0.000002						0.000002		0.000003	0.000002		0.000105		0.000010	0.000008		-0.000139	0.000001		0.523030	0.000004	0.000000				0.865594																																																																0.000000	
 1 	 10																													-21.050583	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.096469	0.000002		2.439378			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431657	0.000000	3.390802	0.000002						0.000002		0.000003	0.000002		0.000105		0.000010	0.000008		-0.000136	0.000001		0.523051	0.000004	0.000000				0.864775																																																																0.000000	
 1 	 11																													-21.048593	0.000000																																10.267722									0.000006	0.000027	0.000006	0.000001	3.091126	0.000002		2.443231			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431657	0.000000	3.390802	0.000002						0.000002		0.000003	0.000002		0.000104		0.000010	0.000008		-0.000140	0.000001		0.522957	0.000004	0.000000				0.864372																																																																0.000000	
 1 	 12																													-13.601613	0.000000																																5.856492									0.000003	0.000023	0.000004	0.000001	3.092853	0.000002		2.441994			0.000015	0.000016	0.000004	0.000010	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431587	0.000000	3.391022	0.000002						0.000002		0.000003	0.000002		0.000104		0.000010	0.000007		-3.044400	0.000001		0.522881	0.000004	0.000000				0.872348																																																																0.000000	
 1 	 13																													-8.016165	0.000000																																0.240575									0.000004	0.000028	0.000005	0.000001	3.115644	0.000002		2.425553			0.000020	0.000018	0.000004	0.000013	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036599	0.000000	0.431590	0.000000	3.391012	0.000002						0.000002		0.000003	0.000002		0.000094		0.000010	0.000007		-3.044392	0.000001		0.522881	0.000004	0.000000				0.896458																																																																0.000000	
