Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.189394	0.000002	0.000003																																																													-1399003.540750	1399003.624185			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.191906	0.000002	0.000003																																																													-1398944.133963	1398944.214886			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.191564	0.000002	0.000003																																																													-1399396.721650	1399396.802914			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.185271	0.000002	0.000003																																																													-1533125.176011	1533125.263568			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.185040	0.000002	0.000003																																																													-1533128.369599	1533128.457387			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.184784	0.000002	0.000003																																																													-1533124.005385	1533124.093429			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.183832	0.000002	0.000003																																																													-1533114.846762	1533114.935758			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.184892	0.000002	0.000003																																																													-1533118.841889	1533118.929826			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.184471	0.000002	0.000003																																																													-1533121.665066	1533121.753423			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.184760	0.000002	0.000003																																																													-1533122.229393	1533122.317461			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.183474	0.000002	0.000003																																																													-1533123.641628	1533123.730982			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.182429	0.000002	0.000003																																																													-1533123.167823	1533123.258222			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.182426	0.000002	0.000003																																																													-1533122.297354	1533122.387756			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.183968	0.000002	0.000003																																																													-1533122.202402	1533122.291262			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.182528	0.000002	0.000003																																																													-1533122.973068	1533123.063369			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.182418	0.000002	0.000003																																																													-1533120.464347	1533120.554757			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.184487	0.000002	0.000003																																																													-1533121.063315	1533121.151657			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.185621	0.000002	0.000003																																																													-1533120.222928	1533120.310135			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.185742	0.000002	0.000003																																																													-1533120.625133	1533120.712220			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.185788	0.000002	0.000003																																																													-1533122.154654	1533122.241694			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.186296	0.000002	0.000003																																																													-1533122.773218	1533122.859750			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.186471	0.000002	0.000003																																																													-1533123.141013	1533123.227370			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.186204	0.000002	0.000003																																																													-1533104.776428	1533104.863052			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.188284	0.000002	0.000003																																																													-1533105.080268	1533105.164812			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.158659	0.000002	0.000003																																																													-1399058.726601	1399058.840770			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.161032	0.000002	0.000003																																																													-1398941.585098	1398941.696893			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.161139	0.000002	0.000003																																																													-1399318.443660	1399318.555349			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.153750	0.000002	0.000003																																																													-1533113.485707	1533113.604784			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.151704	0.000002	0.000003																																																													-1533124.775769	1533124.896893			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.151067	0.000002	0.000003																																																													-1533123.516911	1533123.638672			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.150501	0.000002	0.000003																																																													-1533102.658634	1533102.780960			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.151410	0.000002	0.000003																																																													-1533115.617088	1533115.738506			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.151242	0.000002	0.000003																																																													-1533119.319745	1533119.441330			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.150682	0.000002	0.000003																																																													-1533122.031008	1533122.153153			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.150317	0.000002	0.000003																																																													-1533123.593741	1533123.716251			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316442	0.000002	0.000003																																																													-1533122.650189	1533122.606574			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1533121.935368	1533121.891486			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1533122.450746	1533122.406864			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1533121.880791	1533121.836909			0.000000	
