Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012272	0.000128	7.051280	0.053779	1.710806	0.000035	1.214321	0.069696	0.406350	0.000333	3.271868	0.000020	0.000013	15.329990	5.945883	4.778480	5.420823	4.608522	2.076557	0.612760	11.697981																		-0.000072			-8.234683							-0.000047					-0.000050											-0.945761																														-0.742287				-12.119527									-0.000007	-0.000007		-0.001882		-0.000048	-0.000033			-0.000002		-11.215456	-0.000016								-27.333714																																																											-3080895.847728	3080892.179422	0.000000	
 1 	 2												0.000000																						0.012259	0.000128	7.043813	0.053737	1.709480	0.000035	1.213287	0.069639	0.406012	0.000333	3.269755	0.000020	0.000013	15.314964	5.939789	4.774024	5.415541	4.604191	2.074723	0.612239	11.688360																		-0.000072			-8.227264							-0.000047					-0.000049											-0.945761																														-0.742271				-12.119514									-0.000007	-0.000007		-0.001877		-0.000048	-0.000033			-0.000002		-11.219374	-0.000016								-27.377660																																																											-3080879.603297	3080876.034957	0.000000	
 1 	 3												0.000000																						0.012228	0.000127	7.025159	0.053634	1.706175	0.000035	1.210846	0.069497	0.405168	0.000333	3.264365	0.000020	0.000013	15.277301	5.923612	4.762903	5.402353	4.593381	2.070047	0.610940	11.662423																		-0.000072			-8.226800							-0.000047					-0.000049											-0.945761																														-0.742364				-12.119543									-0.000007	-0.000007		-0.001847		-0.000048	-0.000033			-0.000002		-11.218842	-0.000017								-27.484370																																																											-3080855.834436	3080852.523688	0.000000	
 1 	 4												0.000000																						0.012266	0.000128	7.047991	0.053760	1.710209	0.000035	1.213854	0.069671	0.406197	0.000333	3.270919	0.000020	0.000013	15.323644	5.943247	4.776503	5.418479	4.606598	2.075733	0.612524	11.693898																		-0.000072			-8.147236							-0.000047					-0.000050											-0.945761																														-0.742186				-12.119551									-0.000007	-0.000007		-0.001885		-0.000048	-0.000033			-0.000002		-11.209024	-0.000016								-27.354531																																																											-3080910.732158	3080907.016592	0.000000	
 1 	 5												0.000000																						0.012263	0.000128	7.046163	0.053750	1.709881	0.000035	1.213598	0.069656	0.406113	0.000333	3.270386	0.000020	0.000013	15.320058	5.941784	4.775407	5.417180	4.605532	2.075279	0.612394	11.691644																		-0.000072			-8.140535							-0.000047					-0.000050											-0.945761																														-0.742172				-12.119559									-0.000007	-0.000007		-0.001888		-0.000048	-0.000033			-0.000002		-11.208664	-0.000016								-27.358071																																																											-3080883.617723	3080879.913041	0.000000	
 1 	 6												0.000000																						0.012259	0.000128	7.043722	0.053736	1.709443	0.000035	1.213257	0.069637	0.406001	0.000333	3.269661	0.000020	0.000013	15.315229	5.939687	4.773945	5.415447	4.604111	2.074674	0.612222	11.688603																		-0.000072			-8.143803							-0.000047					-0.000050											-0.945761																														-0.742167				-12.119559									-0.000007	-0.000007		-0.001890		-0.000048	-0.000033			-0.000002		-11.208264	-0.000016								-27.364480																																																											-3080883.257612	3080879.581656	0.000000	
 1 	 7												0.000000																						0.012256	0.000128	7.042112	0.053727	1.709153	0.000035	1.213030	0.069625	0.405927	0.000333	3.269177	0.000020	0.000013	15.312081	5.938286	4.772980	5.414301	4.603172	2.074273	0.612108	11.686628																		-0.000072			-8.144493							-0.000047					-0.000050											-0.945761																														-0.742150				-12.119559									-0.000007	-0.000007		-0.001891		-0.000048	-0.000033			-0.000002		-11.206780	-0.000016								-27.371183																																																											-3080878.575854	3080874.918588	0.000000	
 1 	 8												0.000000																						0.012250	0.000128	7.038391	0.053706	1.708490	0.000035	1.212513	0.069596	0.405757	0.000333	3.268104	0.000020	0.000013	15.304653	5.935054	4.770756	5.411666	4.601010	2.073355	0.611847	11.681941																		-0.000072			-8.147278							-0.000047					-0.000050											-0.945761																														-0.742179				-12.119559									-0.000007	-0.000007		-0.001895		-0.000048	-0.000033			-0.000002		-11.208432	-0.000016								-27.387717																																																											-3080904.723874	3080901.117359	0.000000	
 1 	 9												0.000000																						0.012202	0.000127	7.010235	0.053549	1.703504	0.000035	1.208959	0.069382	0.404485	0.000333	3.259978	0.000020	0.000013	15.247754	5.910640	4.753973	5.391758	4.584697	2.066118	0.609889	11.635466																		-0.000072			-8.149573							-0.000047					-0.000050											-0.945761																														-0.742169				-12.119559									-0.000007	-0.000007		-0.001890		-0.000048	-0.000033			-0.000002		-11.207776	-0.000016								-27.507312																																																											-3080798.302854	3080795.054059	0.000000	
 1 	 10												0.000000																						0.012206	0.000127	7.012377	0.053561	1.703877	0.000035	1.209222	0.069398	0.404580	0.000333	3.260564	0.000020	0.000013	15.252220	5.912491	4.755243	5.393262	4.585931	2.066668	0.610035	11.639491																		-0.000072			-8.148603							-0.000047					-0.000050											-0.945761																														-0.742173				-12.119559									-0.000007	-0.000007		-0.001889		-0.000048	-0.000033			-0.000002		-11.208227	-0.000016								-27.480279																																																											-3080869.394626	3080866.099746	0.000000	
 1 	 11												0.000000																						0.012277	0.000128	7.054423	0.053794	1.711309	0.000035	1.214707	0.069717	0.406475	0.000333	3.272608	0.000020	0.000013	15.337499	5.948355	4.780291	5.422963	4.610273	2.077260	0.612953	11.703091																		-0.000072			-8.134543							-0.000047					-0.000050											-0.945761																														-0.742169				-12.119559									-0.000007	-0.000007		-0.001887		-0.000048	-0.000033			-0.000002		-11.206221	-0.000016								-27.203075																																																											-3080813.773552	3080809.838525	0.000000	
