Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000178				-3.636009																										0.000006								3.594697	0.000004	0.000007																																																	-32581.069362	32581.110852															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000156				-3.636009																										0.000006								3.595953	0.000004	0.000007																																																	-32515.647343	32515.687546															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000162				-3.636009																										0.000006								3.595782	0.000004	0.000007																																																	-30403.933523	30403.973899															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000194				-3.636009																										0.000006								3.592635	0.000004	0.000007																																																	-32602.832527	32602.876115															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000099	-0.000001					-0.000000								-0.000196				-3.636009																										0.000006								3.592520	0.000004	0.000007																																																	-32601.470239	32601.514008															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000248	-0.000002					-0.000000								-0.000196				-3.636009																										0.000006								3.592392	0.000004	0.000007																																																	-32613.092296	32613.136342															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000480	-0.000003					-0.000001								-0.000196				-3.636009																										0.000006								3.591916	0.000004	0.000007																																																	-32626.980638	32627.025394															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000418	-0.000003					-0.000000								-0.000196				-3.636009																										0.000006								3.592446	0.000004	0.000007																																																	-32637.514781	32637.558945															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000387	-0.000002					-0.000000								-0.000196				-3.636009																										0.000006								3.592235	0.000004	0.000007																																																	-32648.180087	32648.224430															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000433	-0.000003					-0.000000								-0.000196				-3.636009																										0.000006								3.592380	0.000004	0.000007																																																	-32653.417506	32653.461751															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000495	-0.000003					-0.000001								-0.000196				-3.636009																										0.000006								3.591737	0.000004	0.000007																																																	-32654.290085	32654.335035															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000545	-0.000003					-0.000001								-0.000196				-3.636009																										0.000006								3.591215	0.000004	0.000007																																																	-32654.124940	32654.170462															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000495	-0.000003					-0.000001								-0.000192				-3.636009																										0.000006								3.591213	0.000004	0.000007																																																	-32655.086638	32655.132109															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000501	-0.000003					-0.000001								-0.000193				-3.636009																										0.000006								3.591984	0.000004	0.000007																																																	-32655.919387	32655.964094															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000563	-0.000003					-0.000001								-0.000194				-3.636009																										0.000006								3.591264	0.000004	0.000007																																																	-32653.692744	32653.738235															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000588	-0.000004					-0.000001								-0.000196				-3.636009																										0.000006								3.591209	0.000004	0.000007																																																	-32655.525018	32655.570591															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000588	-0.000004					-0.000001								-0.000196				-3.636009																										0.000006								3.592243	0.000004	0.000007																																																	-32651.759597	32651.804135															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000433	-0.000003					-0.000000								-0.000196				-3.636009																										0.000006								3.592811	0.000004	0.000007																																																	-32653.497156	32653.540970															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000309	-0.000002					-0.000000								-0.000196				-3.636009																										0.000006								3.592871	0.000004	0.000007																																																	-32651.476454	32651.520083															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000232	-0.000001					-0.000000								-0.000196				-3.636009																										0.000006								3.592894	0.000004	0.000007																																																	-32645.399440	32645.442968															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000155	-0.000001					-0.000000								-0.000196				-3.636009																										0.000006								3.593148	0.000004	0.000007																																																	-32648.706328	32648.749524															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000099	-0.000001					-0.000000								-0.000196				-3.636009																										0.000006								3.593235	0.000004	0.000007																																																	-32646.190219	32646.233272															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000062	-0.000000					-0.000000								-0.000194				-3.636009																										0.000006								3.593102	0.000004	0.000007																																																	-32625.999027	32626.042174															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000188				-3.636009																										0.000006								3.594142	0.000004	0.000007																																																	-32554.275800	32554.317863															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000201				-3.636009																										0.000005								3.579330	0.000004	0.000008																																																	-32469.277034	32469.333912															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000180				-3.636009																										0.000006								3.580516	0.000004	0.000008																																																	-32497.953599	32498.009260															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000185				-3.636009																										0.000005								3.580569	0.000004	0.000008																																																	-30650.565832	30650.621442															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000217				-3.636009																										0.000005								3.576875	0.000004	0.000008																																																	-32621.368475	32621.427846															0.000000	
