Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-51.338610									-0.000032			-0.000006							-0.000097					-0.000007						-0.000309	-0.000055		-0.000023		-0.000019								-0.343988					-0.000000								-2.282861							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003056	0.000007																																																									-0.000269	44.136442																			0.000000	
 1 	 2							0.000000				0.000000																																																			-51.338610									-0.000032			-0.000006							-0.000097					-0.000007						-0.000309	-0.000055		-0.000023		-0.000019								-0.137712					-0.000000								-2.282883							-0.000000				-0.000006		-0.000003								-0.000009	9.826777		0.000004	0.000005	0.003046	0.000007																																																									-0.000271	43.930201																			0.000000	
 1 	 3							0.000000				0.000000																																																			-51.338610									-0.000031			-0.000006							-0.000097					-0.000007						-0.000309	-0.000055		-0.000023		-0.000019								-0.068563					-0.000000								-2.282878							-0.000000				-0.000006		-0.000003								-0.000009	9.826777		0.000004	0.000005	0.002999	0.000008																																																									-0.000271	43.861094																			0.000000	
 1 	 4							0.000000				0.000000																																																			-51.338610									-0.000032			-0.000006							-0.000097					-0.000007						-0.000309	-0.000055		-0.000023		-0.000020								-0.826273					-0.000000								-2.282845							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003061	0.000007																																																									-0.000267	44.618708																			0.000000	
 1 	 5							0.000000				0.000000																																																			-51.338610									-0.000032			-0.000006							-0.000098					-0.000007						-0.000309	-0.000055		-0.000023		-0.000020								-2.203395					-0.000000								-2.282843							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003065	0.000007																																																									-0.000272	45.995829																			0.000000	
 1 	 6							0.000000				0.000000																																																			-51.338610									-0.000032			-0.000006							-0.000098					-0.000007						-0.000309	-0.000055		-0.000023		-0.000021								-5.508489					-0.000001								-2.282843							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003068	0.000007																																																									-0.000275	49.300922																			0.000000	
 1 	 7							0.000000				0.000000																																																			-51.338610									-0.000032			-0.000006							-0.000098					-0.000007						-0.000309	-0.000055		-0.000023		-0.000021								-10.671232					-0.000001								-2.282843							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003069	0.000007																																																									-0.000283	54.463673																			0.000000	
 1 	 8							0.000000				0.000000																																																			-51.338609									-0.000032			-0.000006							-0.000098					-0.000007						-0.000309	-0.000055		-0.000023		-0.000022								-9.294285					-0.000001								-2.282843							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003076	0.000007																																																									-0.000283	53.086721																			0.000000	
 1 	 9							0.000000				0.000000																																																			-51.338609									-0.000032			-0.000006							-0.000098					-0.000007						-0.000309	-0.000055		-0.000023		-0.000022								-8.605842					-0.000001								-2.282843							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003067	0.000007																																																									-0.000276	52.398278																			0.000000	
 1 	 10							0.000000				0.000000																																																			-51.338610									-0.000032			-0.000006							-0.000097					-0.000007						-0.000309	-0.000055		-0.000023		-0.000023								-9.638566					-0.000001								-2.282843							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003067	0.000007																																																									-0.000277	53.431005																			0.000000	
 1 	 11							0.000000				0.000000																																																			-51.338609									-0.000032			-0.000006							-0.000096					-0.000007						-0.000309	-0.000055		-0.000023		-0.000023								-11.015454					-0.000001								-2.282843							-0.000000				-0.000006		-0.000003								-0.000009	9.826776		0.000004	0.000006	0.003064	0.000007																																																									-0.000275	54.807893																			0.000000	
 1 	 12							0.000000				0.000000																																																			-29.282460									-0.000016			-0.000006							-0.000076					-0.000007						-0.000309	-0.000023		-0.000010		-0.000024								-12.117034					-0.000001								-2.282843							-0.000000				-0.000006		-0.000004								-0.000009	9.826763		0.000005	0.000005	0.003051	0.000007																																																									-0.000272	33.853266																			0.000000	
 1 	 13							0.000000				0.000000																																																			-1.202877									-0.000021			-0.000006							-0.000098					-0.000007						-0.000309	-0.000034		-0.000013		-0.000024								-11.015454					-0.000001								-2.282847							-0.000000				-0.000006		-0.000004								-0.000009	9.826782		0.000004	0.000005	0.002772	0.000007																																																									-0.000286	4.672425																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000006							-0.000008					-0.000007						-0.000309	-0.000006		-0.000004		-0.000025								-11.153166					-0.000001								-2.282847							-0.000000				-0.000006		-0.000005								-0.000009	9.826726		0.000005	0.000005	0.002816	0.000007																																																									-0.000286	3.607137																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.185626									-0.000022			-0.000006							-0.000083					-0.000007						-0.000309	-0.000033		-0.000013		-0.000025								-12.530112					-0.000001								-2.282845							-0.000000				-0.000006		-0.000004								-0.000009	9.826769		0.000005	0.000005	0.002908	0.000007																																																									-0.000283	5.169690																			0.000000	
 1 	 16							0.000000				0.000000																																																			-31.373624									-0.000016			-0.000006							-0.000076					-0.000007						-0.000309	-0.000023		-0.000010		-0.000026								-13.080903					-0.000001								-2.282843							-0.000000				-0.000006		-0.000004								-0.000009	9.826763		0.000005	0.000005	0.003059	0.000007																																																									-0.000273	36.908296																			0.000000	
