Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31385.945378	31390.288470									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31167.393293	31171.736385									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000062																																																															0.000010																									-0.000004																																																													-30756.475828	30760.818920									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31288.146376	31292.489467									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31276.494348	31280.837439									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31275.140917	31279.484008									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31272.145273	31276.488363									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31258.759990	31263.103081									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31259.536040	31263.879132									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000066																																																															0.000011																									-0.000004																																																													-31257.841779	31262.184874									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-31256.555760	31260.898851									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000096																									-0.000004																																																													-31253.826042	31258.168991									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															0.000165																									-0.000004																																																													-31251.631342	31255.974222									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.444238																									-0.000004																																																													-31255.559616	31254.458421									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															0.022253																									-0.000004																																																													-31247.274400	31251.595192									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000096																									-0.000004																																																													-31229.705652	31234.048600									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-31244.060472	31248.403564									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000066																																																															0.000011																									-0.000004																																																													-31255.452443	31259.795538									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-31263.685995	31268.029087									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-31272.876326	31277.219418									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31281.653491	31285.996582									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31293.592197	31297.935289									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31327.016118	31331.359210									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000062																																																															0.000011																									-0.000004																																																													-31473.673142	31478.016234									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000075																									-0.000004																																																													-31448.258956	31452.601928									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000069																									-0.000004																																																													-31146.409163	31150.752140									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000063																									-0.000004																																																													-30764.880243	30769.223226									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000004																																																													-31252.204291	31256.547262									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000004																																																													-31264.544440	31268.887410									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000077																									-0.000004																																																													-31270.244239	31274.587209									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000077																									-0.000004																																																													-31266.599500	31270.942469									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000077																									-0.000004																																																													-31262.966137	31267.309106									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000077																									-0.000004																																																													-31272.193283	31276.536253									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000077																									-0.000004																																																													-31268.412739	31272.755709									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.444222																									-0.000004																																																													-31267.206848	31266.105670									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.444229																									-0.000004																																																													-31259.493266	31258.392081									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.444259																									-0.000004																																																													-31260.853583	31259.752367									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.444259																									-0.000004																																																													-31255.188588	31254.087372									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.444259																									-0.000004																																																													-31244.968825	31243.867609									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.444221																									-0.000004																																																													-31237.019126	31235.917949									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.444221																									-0.000004																																																													-31233.184360	31232.083183									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000088																									-0.000004																																																													-31240.150539	31244.493497									-4.343037	
