Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000019																																															0.000032																																																																-32943.105280	32943.105338											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000020																																															0.000032																																																																-32851.532842	32851.532900											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000020																																															0.000032																																																																-32916.270636	32916.270694											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000020																																															0.000032																																																																-32940.347747	32940.347805											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000021																																															0.000032																																																																-32927.301880	32927.301939											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000021																																															0.000032																																																																-32930.920377	32930.920437											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000022																																															0.000032																																																																-32935.599440	32935.599501											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000022																																															0.000032																																																																-32943.271174	32943.271235											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000023																																															0.000032																																																																-32943.171330	32943.171391											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000023																																															0.000032																																																																-32945.484275	32945.484337											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000024																																															0.000032																																																																-32944.905967	32944.906029											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000007						-0.000013					-0.000024																																															0.000031																																																																-32944.664401	32944.664420											0.000000	
 1 	 13						0.000000																																																																						-0.000006												-0.000007						-0.000021					-0.000025																																															0.000031																																																																-32943.772162	32943.772189											0.000000	
 1 	 14						0.000000																																																																						-0.000006												-0.000007						-0.000006					-0.000025																																															0.000031																																																																-32929.784564	32929.784577											0.000000	
 1 	 15						0.000000																																																																						-0.000006												-0.000007						-0.000017					-0.000026																																															0.000031																																																																-32927.555925	32927.555949											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000007						-0.000013					-0.000027																																															0.000031																																																																-32924.643760	32924.643781											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000028																																															0.000032																																																																-32912.520559	32912.520625											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000029																																															0.000032																																																																-32907.643876	32907.643943											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000030																																															0.000032																																																																-32931.535328	32931.535396											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000033																																															0.000032																																																																-32205.807130	32205.807203											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000033																																															0.000032																																																																-32921.146712	32921.146783											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000034																																															0.000032																																																																-32916.848806	32916.848878											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000036																																															0.000032																																																																-32909.364228	32909.364302											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000007						-0.000058					-0.000038																																															0.000032																																																																-32869.938726	32869.938801											0.000000	
 2 	 1						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32856.744692	32856.744718											0.000000	
 2 	 2						0.000000																																																																						-0.000007												-0.000007						-0.000031					-0.000014																																															0.000030																																																																-32716.526945	32716.526974											0.000000	
 2 	 3						0.000000																																																																						-0.000007												-0.000007						-0.000031					-0.000014																																															0.000030																																																																-32797.208792	32797.208820											0.000000	
 2 	 4						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32851.233949	32851.233975											0.000000	
 2 	 5						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32935.843745	32935.843771											0.000000	
 2 	 6						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32936.957818	32936.957844											0.000000	
 2 	 7						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32937.207544	32937.207571											0.000000	
 2 	 8						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32941.811737	32941.811763											0.000000	
 2 	 9						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32942.023679	32942.023705											0.000000	
 2 	 10						0.000000																																																																						-0.000007												-0.000007						-0.000029					-0.000014																																															0.000030																																																																-32940.915895	32940.915921											0.000000	
 2 	 11						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000014																																															0.000030																																																																-32940.665071	32940.665077											0.000000	
 2 	 12						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000014																																															0.000030																																																																-32940.202360	32940.202367											0.000000	
 2 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000030																																																																-32939.885320	32939.885326											0.000000	
 2 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000030																																																																-32940.024707	32940.024714											0.000000	
 2 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000030																																																																-32938.261688	32938.261695											0.000000	
