Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000043	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000244					-0.000115		0.000000			0.000003									-0.000002																																	-0.000153	0.000301	-31.066056	57.104964																							-26.038849	
 1 	 2																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000244					-0.000115		0.000000			0.000003									-0.000002																																	-0.000181	0.000261	-30.790034	57.530287																							-26.740128	
 1 	 3																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000240					-0.000117		0.000000			0.000002									-0.000002																																	-0.000199	0.000239	-30.802487	57.588805																							-26.786154	
 1 	 4																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000245					-0.000121		0.000000			0.000003									-0.000002																																	-0.000210	0.000227	-30.837185	57.666003																							-26.828623	
 1 	 5																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000245					-0.000121		0.000000			0.000003									-0.000002																																	-0.000216	0.000221	-30.779772	57.840911																							-27.060930	
 1 	 6																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000245					-0.000122		0.000000			0.000003									-0.000002																																	-0.000219	0.000218	-30.492980	58.346294																							-27.853100	
 1 	 7																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000246					-0.000121		0.000000			0.000003									-0.000002																																	-0.000220	0.000217	-30.248640	58.791112																							-28.542255	
 1 	 8																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000246					-0.000158		0.000000			0.000003									-0.000002																																	-0.000219	0.000217	-29.999729	59.109068																							-29.109086	
 1 	 9																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000042	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000245					-0.000159		0.000000			0.000003									-0.000002																																	-0.000221	0.000216	-29.764136	59.537298																							-29.772905	
 1 	 10																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000043	0.000006		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000245					-0.000156		0.000000			0.000003									-0.000002																																	-0.000220	0.000216	-29.519164	59.857119																							-30.337703	
 1 	 11																																																																																0.000009	0.000038	0.000025	0.000008	0.000009	0.000005	0.000006	0.000043	0.000006		0.000006																																				0.000001	0.000000															0.000001	0.000001	-0.000245					-0.000160		0.000000			0.000003									-0.000002																																	-0.000220	0.000216	-29.867677	59.212734																							-29.344806	
 1 	 12																																																																																18.608711	0.000030	0.000022	0.000007	0.000004	0.000004	0.000006	0.000043	0.000006		0.000012																																				0.000013	0.000000															0.000002	0.000001	-0.000244					-3.501060		0.000000			0.000003									-0.000003																																	-0.000220	0.000216	-36.268344	49.789262																							-28.628470	
 1 	 13																																																																																18.608699	0.000039	0.000025	0.000008	0.000005	0.000004	0.000006	0.000043	0.000006		0.000017																																				0.000022	0.000000															0.000002	0.000001	-0.000222					-3.501051		0.000000			0.000003									-0.000003																																	-0.000220	0.000216	-36.995628	48.766787																							-26.878758	
 1 	 14																																																																																18.608711	0.000003	0.000016	0.000005	0.000002	0.000003	0.000006	0.000043	0.000006		0.000019																																				0.729758	0.000000															0.000002	0.000001	-0.000225					-3.501081		0.000000			0.000004									-0.000003																																	-0.000220	0.000217	-37.765073	47.824670																							-25.896864	
 1 	 15																																																																																18.608716	0.000033	0.000023	0.000007	0.000005	0.000004	0.000006	0.000043	0.000006		0.000016																																				0.002983	0.000000															0.000002	0.000001	-0.000233					-3.501054		0.000000			0.000003									-0.000003																																	-0.000219	0.000217	-37.972538	47.556469																							-24.694488	
 1 	 16																																																																																18.608567	0.000030	0.000022	0.000007	0.000004	0.000004	0.000006	0.000043	0.000006		0.000011																																				0.000013	0.000000															0.000002	0.000001	-0.000245					-3.501060		0.000000			0.000003									-0.000003																																	-0.000220	0.000216	-38.412354	47.076363																							-23.771417	
 1 	 17																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000043	0.000006		0.000005																																				0.000001	0.000000															0.000001	0.000001	-0.000246					-0.000160		0.000000			0.000003									-0.000002																																	-0.000220	0.000216	-32.111748	55.527587																							-23.415587	
 1 	 18																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000043	0.000006		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000246					-0.000158		0.000000			0.000003									-0.000002																																	-0.000221	0.000215	-31.723276	56.231329																							-24.507796	
 1 	 19																																																																																0.000009	0.000039	0.000025	0.000008	0.000009	0.000005	0.000006	0.000043	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000245					-0.000158		0.000000			0.000003									-0.000002																																	-0.000224	0.000213	-31.045770	57.414902																							-26.368871	
