Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											1.578512																																										-1.578512																																																																																																																																																									0.000000	
 1 	 2																											1.578512																																										-1.578512																																																																																																																																																									0.000000	
 1 	 3																											1.578385																																										-1.578385																																																																																																																																																									0.000000	
 1 	 4																											1.578386																																										-1.578386																																																																																																																																																									0.000000	
 1 	 5																											1.578386																																										-1.578386																																																																																																																																																									0.000000	
 1 	 6																											1.578386																																										-1.578386																																																																																																																																																									0.000000	
 1 	 7																											1.578259																																										-1.578259																																																																																																																																																									0.000000	
 1 	 8																											1.578259																																										-1.578259																																																																																																																																																									0.000000	
 1 	 9																											1.578259																																										-1.578259																																																																																																																																																									0.000000	
 1 	 10																											1.578259																																										-1.578259																																																																																																																																																									0.000000	
 1 	 11																											1.578174																																										-1.578174																																																																																																																																																									0.000000	
 1 	 12																											1.578173																																										-1.578173																																																																																																																																																									0.000000	
 1 	 13																											1.578174																																										-1.578174																																																																																																																																																									0.000000	
 1 	 14																											1.578171																																										-1.578171																																																																																																																																																									0.000000	
 1 	 15																											1.578047																																										-1.578047																																																																																																																																																									0.000000	
 1 	 16																											1.578046																																										-1.578046																																																																																																																																																									0.000000	
 1 	 17																											1.578047																																										-1.578047																																																																																																																																																									0.000000	
 1 	 18																											1.578047																																										-1.578047																																																																																																																																																									0.000000	
 1 	 19																											1.577963																																										-1.577963																																																																																																																																																									0.000000	
 1 	 20																											1.577963																																										-1.577963																																																																																																																																																									0.000000	
 1 	 21																											1.577963																																										-1.577963																																																																																																																																																									0.000000	
 1 	 22																											1.577963																																										-1.577963																																																																																																																																																									0.000000	
 1 	 23																											1.577836																																										-1.577836																																																																																																																																																									0.000000	
 1 	 24																											1.577836																																										-1.577836																																																																																																																																																									0.000000	
 2 	 1																											1.157002																																										-1.157002																																																																																																																																																									0.000000	
 2 	 2																											1.156325																																										-1.156325																																																																																																																																																									0.000000	
 2 	 3																											1.155776																																										-1.155776																																																																																																																																																									0.000000	
 2 	 4																											1.155099																																										-1.155099																																																																																																																																																									0.000000	
 2 	 5																											1.154381																																										-1.154381																																																																																																																																																									0.000000	
 2 	 6																											1.153831																																										-1.153831																																																																																																																																																									0.000000	
 2 	 7																											1.153154																																										-1.153154																																																																																																																																																									0.000000	
 2 	 8																											1.152562																																										-1.152562																																																																																																																																																									0.000000	
 2 	 9																											1.151886																																										-1.151886																																																																																																																																																									0.000000	
 2 	 10																											1.151336																																										-1.151336																																																																																																																																																									0.000000	
 2 	 11																											1.150615																																										-1.150615																																																																																																																																																									0.000000	
 2 	 12																											1.150065																																										-1.150065																																																																																																																																																									0.000000	
 2 	 13																											1.149388																																										-1.149388																																																																																																																																																									0.000000	
 2 	 14																											1.148711																																										-1.148711																																																																																																																																																									0.000000	
 2 	 15																											1.148120																																										-1.148120																																																																																																																																																									0.000000	
 2 	 16																											1.147444																																										-1.147444																																																																																																																																																									0.000000	
 2 	 17																											1.146852																																										-1.146852																																																																																																																																																									0.000000	
 2 	 18																											1.146178																																										-1.146178																																																																																																																																																									0.000000	
 2 	 19																											1.145628																																										-1.145628																																																																																																																																																									0.000000	
 2 	 20																											1.144952																																										-1.144952																																																																																																																																																									0.000000	
 2 	 21																											1.144360																																										-1.144360																																																																																																																																																									0.000000	
 2 	 22																											1.143683																																										-1.143683																																																																																																																																																									0.000000	
 2 	 23																											1.143007																																										-1.143007																																																																																																																																																									0.000000	
 2 	 24																											1.142415																																										-1.142415																																																																																																																																																									0.000000	
 3 	 1																											1.350273																																										-1.350273																																																																																																																																																									0.000000	
 3 	 2																											1.349596																																										-1.349596																																																																																																																																																									0.000000	
 3 	 3																											1.348793																																										-1.348793																																																																																																																																																									0.000000	
 3 	 4																											1.348116																																										-1.348116																																																																																																																																																									0.000000	
 3 	 5																											1.347440																																										-1.347440																																																																																																																																																									0.000000	
 3 	 6																											1.346679																																										-1.346679																																																																																																																																																									0.000000	
 3 	 7																											1.346002																																										-1.346002																																																																																																																																																									0.000000	
 3 	 8																											1.345199																																										-1.345199																																																																																																																																																									0.000000	
 3 	 9																											1.344522																																										-1.344522																																																																																																																																																									0.000000	
 3 	 10																											1.343761																																										-1.343761																																																																																																																																																									0.000000	
 3 	 11																											1.343085																																										-1.343085																																																																																																																																																									0.000000	
 3 	 12																											1.342281																																										-1.342281																																																																																																																																																									0.000000	
 3 	 13																											1.341605																																										-1.341605																																																																																																																																																									0.000000	
 3 	 14																											1.340843																																										-1.340843																																																																																																																																																									0.000000	
 3 	 15																											1.340167																																										-1.340167																																																																																																																																																									0.000000	
 3 	 16																											1.339364																																										-1.339364																																																																																																																																																									0.000000	
 3 	 17																											1.338687																																										-1.338687																																																																																																																																																									0.000000	
 3 	 18																											1.337926																																										-1.337926																																																																																																																																																									0.000000	
 3 	 19																											1.337250																																										-1.337250																																																																																																																																																									0.000000	
 3 	 20																											1.336446																																										-1.336446																																																																																																																																																									0.000000	
 3 	 21																											1.335770																																										-1.335770																																																																																																																																																									0.000000	
 3 	 22																											1.335093																																										-1.335093																																																																																																																																																									0.000000	
 3 	 23																											1.334332																																										-1.334332																																																																																																																																																									0.000000	
 3 	 24																											1.333656																																										-1.333656																																																																																																																																																									0.000000	
 4 	 1																											1.561682																																										-1.561682																																																																																																																																																									0.000000	
 4 	 2																											1.562020																																										-1.562020																																																																																																																																																									0.000000	
 4 	 3																											1.562358																																										-1.562358																																																																																																																																																									0.000000	
