Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.374098																									-0.000004																																																													-31610.497731	31609.466676									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.374105																									-0.000004																																																													-31615.562055	31614.530994									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.374099																									-0.000004																																																													-31639.405293	31638.374238									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.374098																									-0.000004																																																													-31654.034545	31653.003491									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.374097																									-0.000004																																																													-31654.027408	31652.996355									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.374069																									-0.000004																																																													-31606.567920	31605.536895									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.374055																									-0.000005																																																													-31590.430276	31589.399265									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.374028																									-0.000005																																																													-31571.349147	31570.318163									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.373990																									-0.000005																																																													-31533.814650	31532.783704									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.373887																									-0.000005																																																													-31460.360266	31459.329424									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.370372																									-0.000005																																																													-31369.568612	31368.541285									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.369880																									-0.000005																																																													-31463.733219	31462.706384									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.374030																									-0.000005																																																													-31654.831974	31653.800989									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.373993																									-0.000005																																																													-31755.788430	31754.757483									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.373889																									-0.000005																																																													-34258.701491	34257.670647									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.372178																									-0.000005																																																													-31826.381681	31825.352548									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000232																									-0.000005																																																													-31791.341158	31795.683972									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000175																									-0.000005																																																													-31699.897180	31704.240050									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000152																									-0.000005																																																													-33619.146513	33623.489406									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000174																									-0.000005																																																													-31630.114542	31634.457413									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.374008																									-0.000005																																																													-31577.682489	31576.651526									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.374089																									-0.000005																																																													-31522.983445	31521.952401									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.374096																									-0.000004																																																													-31482.520729	31481.489677									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.374096																									-0.000004																																																													-31417.597199	31416.566148									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.374096																									-0.000004																																																													-31257.508974	31256.477923									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.374095																									-0.000004																																																													-31187.203577	31186.172526									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.374095																									-0.000004																																																													-33881.377706	33880.346655									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.374095																									-0.000004																																																													-33617.058129	33616.027077									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.374096																									-0.000004																																																													-33658.511332	33657.480281									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.374094																									-0.000005																																																													-33977.479087	33976.448038									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.374092																									-0.000005																																																													-33814.498482	33813.467435									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.374088																									-0.000005																																																													-33767.308030	33766.276987									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.374083																									-0.000005																																																													-33858.846829	33857.815791									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.374077																									-0.000005																																																													-33928.251110	33927.220079									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.374069																									-0.000005																																																													-34216.501533	34215.470509									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.374059																									-0.000005																																																													-33812.587414	33811.556401									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33693.829554	33692.798491									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33630.264265	33629.233202									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000003																																																													-33667.908552	33666.877489									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33618.608447	33617.577383									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33539.606625	33538.575561									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33515.871047	33514.839984									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.374102																									-0.000003																																																													-33577.798446	33576.767385									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33594.223075	33593.192010									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.374107																									-0.000003																																																													-33582.329237	33581.298172									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33596.799247	33595.768182									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33600.357185	33599.326115									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33595.541474	33594.510404									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33585.928760	33584.897690									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33575.518302	33574.487233									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.374109																									-0.000003																																																													-33562.288305	33561.257235									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33551.379597	33550.348527									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33539.832637	33538.801567									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33544.057474	33543.026404									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33537.263048	33536.231983									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.374107																									-0.000003																																																													-33546.693312	33545.662247									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.374107																									-0.000003																																																													-33568.042403	33567.011337									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33582.579374	33581.548309									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33552.421016	33551.389952									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33562.110375	33561.079312									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33623.873467	33622.842404									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000003																																																													-33585.748972	33584.717910									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000003																																																													-33645.514060	33644.482998									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.374105																									-0.000003																																																													-33569.940975	33568.909912									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.374105																									-0.000003																																																													-33479.526833	33478.495770									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000003																																																													-33469.377825	33468.346763									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.374103																									-0.000003																																																													-33571.390675	33570.359613									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000002																																																													-33599.464592	33598.433528									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33588.209017	33587.177952									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33609.446291	33608.415226									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000002																																																													-33614.883830	33613.852765									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.374106																									-0.000002																																																													-33606.317625	33605.286559									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000002																																																													-33589.154479	33588.123413									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.374106																									-0.000002																																																													-33569.982649	33568.951583									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.374106																									-0.000002																																																													-33545.181604	33544.150538									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.374106																									-0.000002																																																													-33521.670948	33520.639883									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.374106																									-0.000002																																																													-33497.296469	33496.265404									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33503.351956	33502.320892									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.374106																									-0.000003																																																													-33509.279366	33508.248301									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33530.045339	33529.014276									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33558.698267	33557.667204									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33602.127481	33601.096418									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33552.655384	33551.624321									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.374105																									-0.000003																																																													-33575.142218	33574.111156									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.374099																									-0.000003																																																													-33711.576847	33710.545790									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.374100																									-0.000003																																																													-33648.051057	33647.020000									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.374100																									-0.000003																																																													-33694.862300	33693.831243									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.374099																									-0.000003																																																													-33654.768050	33653.736993									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.374099																									-0.000003																																																													-33558.656653	33557.625596									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.374098																									-0.000003																																																													-33527.425536	33526.394480									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.374098																									-0.000003																																																													-33577.035156	33576.004099									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.374101																									-0.000003																																																													-33588.190150	33587.159090									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000003																																																													-33575.902350	33574.871287									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33586.458602	33585.427538									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33588.306106	33587.275041									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.374109																									-0.000003																																																													-33585.979903	33584.948834									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.374109																									-0.000003																																																													-33572.883869	33571.852801									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.374109																									-0.000003																																																													-33561.798829	33560.767760									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.374109																									-0.000003																																																													-33551.302263	33550.271194									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.374109																									-0.000003																																																													-33540.753035	33539.721967									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.374109																									-0.000003																																																													-33530.112849	33529.081781									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.374110																									-0.000003																																																													-33528.133297	33527.102228									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.374105																									-0.000003																																																													-33530.697064	33529.666001									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000003																																																													-33544.070318	33543.039256									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.374103																									-0.000003																																																													-33568.032424	33567.001364									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.374101																									-0.000003																																																													-33582.988068	33581.957009									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.374100																									-0.000003																																																													-33579.117727	33578.086670									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.374100																									-0.000003																																																													-33611.020441	33609.989384									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33683.501296	33682.470244									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33661.402361	33660.371308									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.374099																									-0.000005																																																													-33607.807852	33606.776799									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33578.405229	33577.374176									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33537.786704	33536.755651									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000004																																																													-33524.992153	33523.961100									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000004																																																													-33583.321582	33582.290529									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000004																																																													-33597.354213	33596.323159									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000004																																																													-33576.838772	33575.807719									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.374097																									-0.000004																																																													-33600.269536	33599.238484									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.374095																									-0.000004																																																													-33614.377237	33613.346186									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.374103																									-0.000004																																																													-33612.810792	33611.779732									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.374103																									-0.000004																																																													-33595.857163	33594.826103									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.374103																									-0.000004																																																													-33586.131334	33585.100274									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.374103																									-0.000004																																																													-33580.358260	33579.327200									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.374103																									-0.000004																																																													-33571.040971	33570.009911									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.374103																									-0.000004																																																													-33562.042434	33561.011373									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.374096																									-0.000004																																																													-33548.969667	33547.938615									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000004																																																													-33534.345811	33533.314758									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000004																																																													-33546.080510	33545.049457									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33558.466515	33557.435462									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33555.940729	33554.909676									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33520.917300	33519.886247									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33551.027502	33549.996449									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000005																																																													-33547.520643	33546.489592									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000005																																																													-33568.659028	33567.627976									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000005																																																													-33544.215502	33543.184449									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000005																																																													-33401.672177	33400.641125									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33145.028692	33143.997639									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000004																																																													-33362.481122	33361.450068									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000004																																																													-33457.071797	33456.040743									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000004																																																													-33580.495278	33579.464225									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000004																																																													-31703.083678	31702.052625									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000004																																																													-31467.345236	31466.314184									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.374096																									-0.000004																																																													-33526.605968	33525.574916									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000004																																																													-33592.775157	33591.744096									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.374104																									-0.000004																																																													-33258.351239	33257.320178									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000004																																																													-33465.319117	33464.288057									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000004																																																													-33631.509217	33630.478157									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000004																																																													-33653.791972	33652.760911									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.374104																									-0.000004																																																													-33614.940410	33613.909348									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.374096																									-0.000004																																																													-33567.646777	33566.615725									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000004																																																													-33549.762400	33548.731348									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000004																																																													-33577.431074	33576.400022									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000005																																																													-33628.204496	33627.173444									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.374097																									-0.000005																																																													-33612.598041	33611.566989									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.374098																									-0.000005																																																													-33448.594217	33447.563165									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.374096																									-0.000005																																																													-33436.294994	33435.263943									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.374081																									-0.000005																																																													-31452.655367	31451.624331									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.374072																									-0.000005																																																													-31479.178098	31478.147070									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.374059																									-0.000005																																																													-31754.241069	31753.210055									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.374042																									-0.000005																																																													-31602.189646	31601.158649									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.374001																									-0.000005																																																													-31636.337975	31635.307018									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.373523																									-0.000005																																																													-31635.630533	31634.600055									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.373310																									-0.000005																																																													-31663.337115	31662.306850									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.373492																									-0.000004																																																													-33553.847195	33552.816747									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.373427																									-0.000005																																																													-31626.133362	31625.102979									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.373439																									-0.000005																																																													-31621.029262	31619.998868									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.373496																									-0.000005																																																													-31628.257643	31627.227191									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.373520																									-0.000005																																																													-31636.599069	31635.568593									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.374026																									-0.000004																																																													-31628.890213	31627.859231									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.373986																									-0.000004																																																													-31763.146608	31762.115666									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.373664																									-0.000004																																																													-31825.300907	31824.270287									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.373494																									-0.000004																																																													-31864.428542	31863.398092									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.373268																									-0.000004																																																													-31880.024800	31878.994576									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.373192																									-0.000005																																																													-31680.365540	31679.335392									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.373278																									-0.000005																																																													-31618.037367	31617.007133									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.373223																									-0.000005																																																													-31614.737638	31613.707459									-4.343037	
