Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657521																	0.000008								3.658365	0.000003	0.000001																																																			-32118.446274	32118.445436													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657520																	0.000008								3.658365	0.000003	0.000001																																																			-32187.978059	32187.977220													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657520																	0.000008								3.658365	0.000003	0.000001																																																			-32164.843369	32164.842532													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657519																	0.000008								3.658365	0.000003	0.000001																																																			-32086.144111	32086.143274													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657517																	0.000008								3.658366	0.000003	0.000001																																																			-32541.246738	32541.245899													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657517																	0.000008								3.658366	0.000003	0.000001																																																			-32145.726789	32145.725944													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657516																	0.000008								3.658366	0.000003	0.000001																																																			-32751.491749	32751.490899													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657516																	0.000008								3.658366	0.000003	0.000001																																																			-33079.615894	33079.615040													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657515																	0.000008								3.658366	0.000003	0.000001																																																			-33123.064257	33123.063400													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657514																	0.000008								3.658366	0.000003	0.000001																																																			-32949.211264	32949.210404													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657606																	0.000008								3.658365	0.000003	0.000001																																																			-32475.585695	32475.584926													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657673																	0.000008								3.658364	0.000003	0.000001																																																			-31772.016038	31772.015336													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656991																	0.000009								3.584725	0.000004	0.000002																																																			-29980.316321	29980.388573													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656971																	0.000009								3.585834	0.000004	0.000002																																																			-29788.643368	29788.714491													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656608																	0.000009								3.586084	0.000004	0.000002																																																			-29812.482866	29812.553377													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656703																	0.000009								3.583629	0.000004	0.000002																																																			-31596.217712	31596.290772													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656491																	0.000009								3.583336	0.000004	0.000002																																																			-32126.092790	32126.165934													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656478																	0.000009								3.583276	0.000004	0.000002																																																			-32595.705679	32595.778876													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656381																	0.000009								3.582923	0.000004	0.000002																																																			-32688.344431	32688.417892													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656278																	0.000009								3.583533	0.000004	0.000002																																																			-32642.477613	32642.550358													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656520																	0.000009								3.587473	0.000004	0.000002																																																			-32397.184227	32397.253274													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657136																	0.000009								3.658349	0.000004	0.000002																																																			-32047.943195	32047.941984													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657199																	0.000009								3.658358	0.000004	0.000002																																																			-32349.355339	32349.354184													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580821																	0.000009								3.658358	0.000004	0.000002																																																			-32085.188332	32085.110801													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.594736																	0.000009								3.658358	0.000004	0.000002																																																			-32140.697850	32140.634232													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580792																	0.000009								3.658360	0.000004	0.000002																																																			-32190.761187	32190.683624													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580929																	0.000009								3.658358	0.000004	0.000002																																																			-32186.625426	32186.548003													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656455																	0.000009								3.658358	0.000004	0.000001																																																			-32172.983296	32172.981400													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657189																	0.000009								3.658358	0.000004	0.000001																																																			-32412.800825	32412.799662													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656929																	0.000009								3.658343	0.000004	0.000002																																																			-32105.068693	32105.067281													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656845																	0.000009								3.658338	0.000004	0.000002																																																			-32386.581077	32386.579580													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656763																	0.000009								3.658330	0.000004	0.000002																																																			-32623.978818	32623.977245													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656683																	0.000009								3.658317	0.000004	0.000002																																																			-32684.356467	32684.354823													0.000000	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656595																	0.000009								3.658283	0.000004	0.000002																																																			-32591.222510	32591.220811													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656687																	0.000009								3.586477	0.000004	0.000002																																																			-32226.031604	32226.101802													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657000																	0.000009								3.584375	0.000004	0.000002																																																			-31821.410557	31821.483169													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657225																	0.000009								3.658338	0.000004	0.000002																																																			-30004.842720	30004.841592													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657150																	0.000009								3.658331	0.000004	0.000002																																																			-29872.047568	29872.046371													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656742																	0.000009								3.658320	0.000004	0.000002																																																			-29872.412404	29872.410813													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656764																	0.000009								3.658290	0.000004	0.000002																																																			-31721.728519	31721.726979													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656454																	0.000009								3.658066	0.000004	0.000002																																																			-32166.160470	32166.158847													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656431																	0.000009								3.584140	0.000004	0.000002																																																			-32563.162099	32563.234383													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656438																	0.000009								3.581059	0.000004	0.000002																																																			-32630.230063	32630.305445													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656434																	0.000009								3.582887	0.000004	0.000002																																																			-32580.315144	32580.388692													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656807																	0.000009								3.658336	0.000004	0.000002																																																			-32359.266084	32359.264554													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657159																	0.000009								3.658353	0.000004	0.000002																																																			-32053.814767	32053.813573													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657129																	0.000009								3.658357	0.000004	0.000002																																																			-32344.778030	32344.776805													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657126																	0.000009								3.658357	0.000004	0.000002																																																			-32104.347587	32104.346362													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657123																	0.000009								3.658356	0.000004	0.000002																																																			-32146.751519	32146.750289													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657122																	0.000009								3.658356	0.000004	0.000002																																																			-32192.426648	32192.425416													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657121																	0.000009								3.658356	0.000004	0.000002																																																			-32195.529135	32195.527905													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657120																	0.000009								3.658357	0.000004	0.000002																																																			-32198.440051	32198.438822													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657118																	0.000009								3.658357	0.000004	0.000002																																																			-32425.524880	32425.523647													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657111																	0.000009								3.658356	0.000004	0.000002																																																			-32128.138338	32128.137095													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657181																	0.000009								3.658354	0.000004	0.000002																																																			-32378.449960	32378.448783													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657139																	0.000009								3.658352	0.000005	0.000002																																																			-32604.762961	32604.761741													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657080																	0.000009								3.658351	0.000005	0.000002																																																			-32672.787619	32672.786339													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657014																	0.000009								3.658349	0.000004	0.000002																																																			-32603.668370	32603.667024													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657101																	0.000009								3.658346	0.000004	0.000002																																																			-32268.612685	32268.611428													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657286																	0.000009								3.658343	0.000004	0.000002																																																			-31899.581859	31899.580788													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657697																	0.000009								3.658367	0.000003	0.000001																																																			-30207.662346	30207.661665													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657685																	0.000009								3.658366	0.000002	0.000001																																																			-29596.539626	29596.538932													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657568																	0.000008								3.658366	0.000002	0.000001																																																			-29665.798943	29665.798133													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657602																	0.000008								3.658366	0.000002	0.000001																																																			-31519.110637	31519.109863													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657518																	0.000008								3.658366	0.000003	0.000001																																																			-32040.445391	32040.444535													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657519																	0.000008								3.658366	0.000003	0.000001																																																			-32640.787946	32640.787096													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657522																	0.000008								3.658366	0.000003	0.000001																																																			-32673.630454	32673.629616													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657521																	0.000008								3.658366	0.000003	0.000001																																																			-32679.550172	32679.549330													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657520																	0.000008								3.658366	0.000003	0.000001																																																			-32651.176534	32651.175690													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657478																	0.000008								3.658366	0.000003	0.000001																																																			-32577.864327	32577.863443													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580789																	0.000008								3.658367	0.000003	0.000001																																																			-32469.050090	32468.972518													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580792																	0.000008								3.658367	0.000003	0.000001																																																			-32284.610808	32284.533241													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580792																	0.000008								3.658367	0.000003	0.000001																																																			-31942.476329	31942.398760													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580792																	0.000008								3.658367	0.000003	0.000001																																																			-32280.814752	32280.737183													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580792																	0.000008								3.658367	0.000003	0.000001																																																			-32174.569738	32174.492172													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580792																	0.000008								3.658367	0.000003	0.000001																																																			-32236.733667	32236.656102													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580792																	0.000008								3.658367	0.000003	0.000001																																																			-32459.122310	32459.044745													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580792																	0.000008								3.658367	0.000003	0.000001																																																			-32153.318435	32153.240864													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657473																	0.000008								3.658366	0.000003	0.000001																																																			-32542.413931	32542.413037													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657516																	0.000008								3.658366	0.000003	0.000001																																																			-32766.827385	32766.826531													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657515																	0.000008								3.658366	0.000003	0.000001																																																			-32819.399905	32819.399047													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657514																	0.000008								3.658366	0.000003	0.000001																																																			-32770.668170	32770.667311													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657592																	0.000008								3.658366	0.000002	0.000001																																																			-32415.834063	32415.833279													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657697																	0.000008								3.658366	0.000003	0.000001																																																			-31820.647912	31820.647231													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657674																	0.000008								3.658366	0.000003	0.000001																																																			-30283.589967	30283.589264													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657662																	0.000009								3.658366	0.000003	0.000001																																																			-29612.297653	29612.296938													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657538																	0.000008								3.658366	0.000003	0.000001																																																			-29646.729820	29646.728981													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657574																	0.000008								3.658365	0.000003	0.000001																																																			-31497.659907	31497.659105													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657486																	0.000008								3.658365	0.000003	0.000001																																																			-32001.632893	32001.632006													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657487																	0.000008								3.658365	0.000003	0.000001																																																			-32594.094871	32594.093989													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657490																	0.000008								3.658365	0.000003	0.000001																																																			-32665.139875	32665.139005													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657490																	0.000008								3.658366	0.000003	0.000001																																																			-32654.639313	32654.638441													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657489																	0.000008								3.658365	0.000003	0.000001																																																			-32629.794315	32629.793440													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657489																	0.000008								3.658365	0.000003	0.000001																																																			-32556.112788	32556.111915													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657489																	0.000008								3.658365	0.000003	0.000001																																																			-32448.632792	32448.631922													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580861																	0.000008								3.658365	0.000003	0.000001																																																			-32265.336029	32265.258533													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580953																	0.000008								3.658365	0.000003	0.000001																																																			-31951.902215	31951.824809													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580938																	0.000008								3.658365	0.000003	0.000001																																																			-32281.653913	32281.576491													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580924																	0.000008								3.658365	0.000003	0.000001																																																			-32181.033656	32180.956223													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580893																	0.000008								3.658365	0.000003	0.000001																																																			-32237.996515	32237.919052													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580850																	0.000008								3.658365	0.000003	0.000001																																																			-32453.724673	32453.647167													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657485																	0.000008								3.658365	0.000003	0.000001																																																			-32155.578115	32155.577239													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657485																	0.000008								3.658365	0.000003	0.000001																																																			-32511.190090	32511.189208													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657485																	0.000008								3.658365	0.000003	0.000001																																																			-32727.543128	32727.542244													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657484																	0.000008								3.658366	0.000003	0.000001																																																			-32778.893883	32778.892995													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657483																	0.000008								3.658366	0.000003	0.000001																																																			-32714.359396	32714.358505													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657564																	0.000008								3.658366	0.000003	0.000001																																																			-32359.747541	32359.746730													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657676																	0.000008								3.658366	0.000003	0.000001																																																			-31799.386454	31799.385753													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657654																	0.000008								3.658365	0.000003	0.000001																																																			-29932.572155	29932.571432													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657640																	0.000009								3.658365	0.000003	0.000001																																																			-29769.086945	29769.086208													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657507																	0.000008								3.658365	0.000003	0.000001																																																			-29876.654040	29876.653170													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657544																	0.000008								3.658365	0.000003	0.000001																																																			-31851.692578	31851.691747													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657452																	0.000008								3.658364	0.000003	0.000001																																																			-32395.781477	32395.780556													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657454																	0.000008								3.658365	0.000003	0.000001																																																			-33127.162774	33127.161860													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657458																	0.000008								3.658365	0.000003	0.000001																																																			-33312.979240	33312.978339													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657458																	0.000008								3.658365	0.000003	0.000001																																																			-33218.851958	33218.851053													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657457																	0.000008								3.658365	0.000003	0.000001																																																			-32830.485215	32830.484309													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657458																	0.000008								3.658365	0.000003	0.000001																																																			-32148.838897	32148.837993													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657460																	0.000008								3.658364	0.000003	0.000001																																																			-32445.773585	32445.772686													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580790																	0.000008								3.658366	0.000003	0.000001																																																			-32020.418440	32020.340872													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580793																	0.000008								3.658366	0.000003	0.000001																																																			-32125.638429	32125.560862													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580793																	0.000008								3.658366	0.000003	0.000001																																																			-32189.901487	32189.823921													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580793																	0.000008								3.658366	0.000003	0.000001																																																			-32168.331091	32168.253526													0.000000	
