Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23												0.000000																						0.006207	0.007685	5.124470	0.027167	0.891898	0.007764	0.589311	0.037573	0.209476	4.291997	4.498562	1.155667	0.124140	4.785064	1.755751	1.982731	4.415057	3.973815	0.845358	0.240499	10.840413																		-0.000095			-4.279518							-0.000044					-0.000021											-0.000148																														-5.423696				-0.000126									-0.000007	-0.000008		-0.000046		-0.000045	-0.000024			-0.000003		-11.161368	-0.000015								-22.520975																																																											-3105270.809068	3105268.384603	0.000000	
 1 	 24												0.000000																						0.006195	0.007670	5.112548	0.027115	0.890553	0.007749	0.588457	0.037499	0.209118	4.281946	4.488287	1.153813	0.123904	4.773970	1.752375	1.978900	4.404960	3.964964	0.844082	0.240088	10.817854																		-0.000095			-4.279517							-0.000043					-0.000021											-0.000146																														-5.425602				-0.000126									-0.000007	-0.000008		-0.000046		-0.000045	-0.000024			-0.000003		-11.164138	-0.000015								-22.568368																																																											-3105270.622320	3105268.348479	0.000000	
 2 	 1												0.000000																						0.007327	0.009070	6.036773	0.032078	1.054483	0.009164	0.696784	0.044352	0.247456	5.059050	5.302727	1.366396	0.146656	5.636954	2.072070	2.338564	5.204026	4.681591	0.999447	0.284123	12.791939																		-0.000077			-4.279511							-0.000024					-0.000017											-0.000083																														-5.400555				-0.000124									-0.000007	-0.000008		-0.000044		-0.000042	-0.000023			-0.000003		-11.133724	-0.000015								-25.108738																																																											-3105270.675771	3105262.577736	0.000000	
 2 	 2												0.000000																						0.007322	0.009064	6.031487	0.032057	1.053938	0.009158	0.696432	0.044322	0.247301	5.054719	5.298049	1.365640	0.146560	5.632037	2.070702	2.336698	5.199564	4.677670	0.998930	0.283943	12.780987																		-0.000077			-4.279512							-0.000024					-0.000017											-0.000084																														-5.399271				-0.000124									-0.000008	-0.000008		-0.000045		-0.000042	-0.000024			-0.000003		-11.136912	-0.000015								-25.146621																																																											-3105273.224555	3105265.210763	0.000000	
 2 	 3												0.000000																						0.007306	0.009044	6.014392	0.031989	1.052175	0.009138	0.695295	0.044225	0.246798	5.041524	5.283795	1.363333	0.146265	5.616129	2.065858	2.330661	5.185839	4.664982	0.997256	0.283361	12.743220																		-0.000077			-4.279504							-0.000024					-0.000017											-0.000085																														-5.404980				-0.000124									-0.000008	-0.000008		-0.000041		-0.000042	-0.000023			-0.000003		-11.138375	-0.000015								-25.331260																																																											-3105249.465487	3105241.787489	0.000000	
 2 	 4												0.000000																						0.007313	0.009052	6.021546	0.032017	1.052913	0.009146	0.695771	0.044266	0.247009	5.046716	5.289404	1.364242	0.146381	5.622789	2.067931	2.333189	5.191307	4.670294	0.997957	0.283605	12.759028																		-0.000078			-4.279501							-0.000024					-0.000017											-0.000085																														-5.396455				-0.000124									-0.000007	-0.000008		-0.000047		-0.000042	-0.000023			-0.000003		-11.128923	-0.000015								-25.281797																																																											-3105271.830403	3105264.025678	0.000000	
 2 	 5												0.000000																						0.007320	0.009062	6.029604	0.032049	1.053744	0.009156	0.696307	0.044311	0.247246	5.053252	5.296464	1.365383	0.146527	5.630284	2.070214	2.336033	5.198045	4.676271	0.998745	0.283880	12.776831																		-0.000078			-4.279497							-0.000024					-0.000017											-0.000086																														-5.395989				-0.000124									-0.000007	-0.000008		-0.000047		-0.000042	-0.000022			-0.000003		-11.127850	-0.000015								-25.185761																																																											-3105272.036902	3105264.065747	0.000000	
 2 	 6												0.000000																						0.007320	0.009061	6.029204	0.032048	1.053703	0.009155	0.696280	0.044309	0.247234	5.052940	5.296128	1.365329	0.146520	5.629913	2.070110	2.335892	5.197723	4.675975	0.998706	0.283866	12.775953																		-0.000078			-4.279497							-0.000024					-0.000017											-0.000086																														-5.396042				-0.000124									-0.000007	-0.000009		-0.000047		-0.000042	-0.000022			-0.000003		-11.126979	-0.000015								-25.195824																																																											-3105273.879171	3105265.920620	0.000000	
 2 	 7												0.000000																						0.007317	0.009058	6.026266	0.032036	1.053399	0.009152	0.696085	0.044292	0.247148	5.050565	5.293561	1.364914	0.146467	5.627179	2.069274	2.334854	5.195273	4.673795	0.998418	0.283766	12.769467																		-0.000078			-4.279497							-0.000024					-0.000017											-0.000086																														-5.395934				-0.000124									-0.000007	-0.000009		-0.000047		-0.000042	-0.000022			-0.000003		-11.126096	-0.000015								-25.255374																																																											-3105273.695175	3105265.820265	0.000000	
 2 	 8												0.000000																						0.007312	0.009051	6.020286	0.032012	1.052783	0.009145	0.695687	0.044259	0.246972	5.045697	5.288303	1.364063	0.146359	5.621616	2.067570	2.332743	5.190255	4.669357	0.997833	0.283562	12.756264																		-0.000078			-4.279497							-0.000025					-0.000017											-0.000087																														-5.397868				-0.000124									-0.000007	-0.000009		-0.000047		-0.000042	-0.000022			-0.000003		-11.127555	-0.000015								-25.337091																																																											-3105270.932474	3105263.193833	0.000000	
 2 	 9												0.000000																						0.007320	0.009062	6.029384	0.032048	1.053721	0.009155	0.696292	0.044310	0.247240	5.053094	5.296294	1.365355	0.146524	5.630079	2.070155	2.335953	5.197881	4.676107	0.998723	0.283873	12.776371																		-0.000078			-4.279497							-0.000024					-0.000017											-0.000088																														-5.397248				-0.000124									-0.000007	-0.000009		-0.000047		-0.000042	-0.000022			-0.000003		-11.127285	-0.000015								-25.262483																																																											-3105273.265004	3105265.373053	0.000000	
 2 	 10												0.000000																						0.007333	0.009078	6.043185	0.032103	1.055144	0.009172	0.697210	0.044388	0.247645	5.064355	5.308442	1.367321	0.146775	5.642917	2.073728	2.340824	5.209485	4.686345	1.000073	0.284343	12.805011																		-0.000078			-4.279498							-0.000024					-0.000017											-0.000089																														-5.396876				-0.000124									-0.000007	-0.000009		-0.000043		-0.000042	-0.000022			-0.000003		-11.127188	-0.000015								-25.044206																																																											-3105273.192716	3105264.966080	0.000000	
 2 	 11												0.000000																						0.007335	0.009080	6.044999	0.032110	1.055330	0.009174	0.697333	0.044399	0.247699	5.065825	5.309990	1.367577	0.146808	5.644605	2.074198	2.341463	5.211002	4.687691	1.000250	0.284405	12.808706																		-0.000030			-4.273982							-0.000015					-0.000017											-0.000088																														-5.396486				-0.000124									-0.000007	-0.000009		-0.000043		-0.000041	-0.000022			-0.000003		-11.127096	-0.000015								-25.014568																																																											-3105275.484292	3105267.206860	0.000000	
 2 	 12												0.000000																						0.007335	0.009080	6.044807	0.032109	1.055310	0.009174	0.697319	0.044397	0.247693	5.065672	5.309829	1.367550	0.146804	5.644426	2.074148	2.341395	5.210843	4.687548	1.000231	0.284398	12.808323																		-0.000030			-4.273994							-0.000015					-0.000017											-0.000087																														-5.543615				-0.000124									-0.000007	-0.000009		-0.000050		-0.000041	-0.000022			-0.000003		-11.413989	-0.000015								-25.016856																																																											-3105275.132455	3105267.292936	0.000000	
 2 	 13												0.000000																						0.007332	0.009076	6.041531	0.032096	1.054973	0.009170	0.697099	0.044379	0.247597	5.063027	5.307024	1.367088	0.146745	5.641379	2.073299	2.340239	5.208115	4.685118	0.999911	0.284287	12.801670																		-0.000029			-2.634315							-0.000014					-0.000017											-0.000086																														-5.543654				-0.000125									-0.000007	-0.000009		-0.000058		-0.000041	-0.000022			-0.000003		-11.414026	-0.000015								-25.059830																																																											-3105275.022441	3105265.613539	0.000000	
 2 	 14												0.000000																						0.007333	0.009077	6.042853	0.032102	1.055109	0.009171	0.697187	0.044386	0.247636	5.064095	5.308170	1.367275	0.146769	5.642608	2.073641	2.340705	5.209217	4.686098	1.000040	0.284332	12.804357																		-0.000029			-2.017293							-0.000014					-0.000017											-0.000086																														-5.543655				-0.000125									-0.000007	-0.000009		-0.000058		-0.000041	-0.000022			-0.000003		-11.414027	-0.000015								-25.012501																																																											-3105275.816527	3105265.732267	0.000000	
 2 	 15												0.000000																						0.007335	0.009080	6.044678	0.032109	1.055297	0.009174	0.697310	0.044397	0.247690	5.065595	5.309747	1.367537	0.146803	5.644306	2.074114	2.341350	5.210761	4.687452	1.000219	0.284394	12.808063																		-0.000029			-2.280405							-0.000014					-0.000017											-0.000086																														-5.543655				-0.000125									-0.000007	-0.000009		-0.000058		-0.000041	-0.000022			-0.000003		-11.414027	-0.000015								-25.011025																																																											-3105275.495643	3105265.657772	0.000000	
 2 	 16												0.000000																						0.007341	0.009088	6.051685	0.032137	1.056020	0.009182	0.697801	0.044436	0.247896	5.071263	5.315712	1.368527	0.146929	5.650825	2.075929	2.343776	5.216607	4.692652	1.000904	0.284633	12.822296																		-0.000030			-4.274117							-0.000015					-0.000017											-0.000088																														-5.543388				-0.000124									-0.000007	-0.000009		-0.000044		-0.000041	-0.000022			-0.000003		-11.413774	-0.000015								-24.909025																																																											-3105275.863181	3105267.858263	0.000000	
 2 	 17												0.000000																						0.007345	0.009093	6.056146	0.032154	1.056480	0.009187	0.698115	0.044462	0.248027	5.074950	5.319591	1.369168	0.147011	5.654976	2.077085	2.345219	5.220338	4.695962	1.001341	0.284785	12.831349																		-0.000030			-4.274004							-0.000015					-0.000017											-0.000089																														-5.397158				-0.000124									-0.000007	-0.000009		-0.000043		-0.000041	-0.000022			-0.000003		-11.126926	-0.000015								-24.832525																																																											-3105277.218693	3105268.666936	0.000000	
 2 	 18												0.000000																						0.007347	0.009096	6.058329	0.032163	1.056706	0.009190	0.698268	0.044474	0.248092	5.076641	5.321371	1.369467	0.147049	5.657007	2.077651	2.345926	5.222154	4.697583	1.001555	0.284860	12.835498																		-0.000076			-4.279497							-0.000024					-0.000017											-0.000090																														-5.397634				-0.000124									-0.000007	-0.000009		-0.000044		-0.000042	-0.000023			-0.000003		-11.126988	-0.000015								-24.806261																																																											-3105271.486941	3105262.897367	0.000000	
 2 	 19												0.000000																						0.007322	0.009064	6.031341	0.032056	1.053923	0.009158	0.696423	0.044321	0.247298	5.054682	5.298009	1.365633	0.146560	5.631900	2.070664	2.336647	5.199518	4.677560	0.998915	0.283941	12.780665																		-0.000078			-4.279497							-0.000024					-0.000017											-0.000088																														-5.398314				-0.000124									-0.000007	-0.000009		-0.000044		-0.000042	-0.000023			-0.000003		-11.127551	-0.000015								-25.209529																																																											-3105272.101098	3105264.140862	0.000000	
 2 	 20												0.000000																						0.007307	0.009044	6.014765	0.031991	1.052215	0.009138	0.695320	0.044228	0.246811	5.041201	5.283446	1.363280	0.146259	5.616480	2.065978	2.330797	5.185566	4.665263	0.997294	0.283376	12.744029																		-0.000078			-4.279497							-0.000024					-0.000017											-0.000088																														-5.398637				-0.000124									-0.000007	-0.000009		-0.000044		-0.000042	-0.000023			-0.000003		-11.127913	-0.000015								-25.362823																																																											-3105273.317418	3105265.652972	0.000000	
 2 	 21												0.000000																						0.007301	0.009037	6.008663	0.031967	1.051586	0.009131	0.694915	0.044195	0.246632	5.036253	5.278101	1.362416	0.146149	5.610804	2.064081	2.328645	5.180327	4.660737	0.996698	0.283168	12.729711																		-0.000077			-4.279497							-0.000024					-0.000017											-0.000089																														-5.398368				-0.000124									-0.000007	-0.000009		-0.000044		-0.000042	-0.000023			-0.000003		-11.127956	-0.000015								-25.379054																																																											-3105274.275027	3105266.679858	0.000000	
 2 	 22												0.000000																						0.007297	0.009033	6.004618	0.031951	1.051169	0.009127	0.694646	0.044175	0.246513	5.032969	5.274554	1.361843	0.146076	5.607041	2.062824	2.327218	5.176851	4.657737	0.996303	0.283022	12.719963																		-0.000078			-4.279497							-0.000024					-0.000017											-0.000089																														-5.398519				-0.000124									-0.000007	-0.000009		-0.000046		-0.000042	-0.000023			-0.000003		-11.128221	-0.000015								-25.375029																																																											-3105274.465219	3105266.902033	0.000000	
 2 	 23												0.000000																						0.007294	0.009028	6.000787	0.031936	1.050774	0.009122	0.694391	0.044156	0.246401	5.029859	5.271194	1.361300	0.146007	5.603477	2.061632	2.325866	5.173558	4.654894	0.995928	0.282882	12.710732																		-0.000078			-4.279501							-0.000024					-0.000017											-0.000091																														-5.399214				-0.000124									-0.000007	-0.000009		-0.000047		-0.000042	-0.000023			-0.000003		-11.127938	-0.000015								-25.372661																																																											-3105273.852442	3105266.321016	0.000000	
 2 	 24												0.000000																						0.007284	0.009016	5.990256	0.031894	1.049688	0.009110	0.693691	0.044105	0.246091	5.021851	5.262542	1.359899	0.145828	5.593680	2.058356	2.322149	5.165006	4.647081	0.994898	0.282497	12.685375																		-0.000078			-4.279507							-0.000024					-0.000017											-0.000092																														-5.400715				-0.000124									-0.000007	-0.000009		-0.000048		-0.000042	-0.000024			-0.000003		-11.130338	-0.000015								-25.460486																																																											-3105277.670786	3105270.322016	0.000000	
 3 	 1												0.000000																						0.003775	0.004674	3.118371	0.016525	0.542786	0.004722	0.358647	0.022853	0.127453	2.613230	2.739243	0.703606	0.075557	2.911608	1.068106	1.206233	2.688149	2.417729	0.514456	0.146322	6.607269																		-0.000018			-1.472569							-0.000008					-0.000009											-0.000039																														-5.543673				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000022			-0.000003		-11.414042	-0.000017								-12.731594																																																											-3105240.997400	3105244.268341	0.000000	
 3 	 2												0.000000																						0.003762	0.004657	3.104546	0.016468	0.541297	0.004705	0.357677	0.022771	0.127030	2.601493	2.726950	0.701557	0.075296	2.898809	1.064366	1.201829	2.676067	2.407013	0.513044	0.145856	6.580502																		-0.000018			-1.592713							-0.000008					-0.000009											-0.000041																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000022			-0.000003		-11.414042	-0.000017								-12.914054																																																											-3105262.964045	3105266.653213	0.000000	
 3 	 3												0.000000																						0.003756	0.004649	3.097966	0.016442	0.540619	0.004697	0.357217	0.022734	0.126837	2.596122	2.721298	0.700620	0.075176	2.892688	1.062664	1.199636	2.670532	2.402132	0.512400	0.145633	6.567208																		-0.000018			-1.766358							-0.000008					-0.000009											-0.000043																														-5.543673				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000020			-0.000003		-11.414042	-0.000017								-12.983596																																																											-3105205.651650	3105209.638674	0.000000	
 3 	 4												0.000000																						0.003767	0.004664	3.110325	0.016491	0.541894	0.004712	0.358081	0.022804	0.127200	2.606208	2.731911	0.702381	0.075401	2.904186	1.065864	1.203688	2.680926	2.411302	0.513610	0.146048	6.591184																		-0.000018			-2.237448							-0.000008					-0.000009											-0.000045																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.876934																																																											-3105246.294978	3105250.544812	0.000000	
 3 	 5												0.000000																						0.003771	0.004668	3.114048	0.016506	0.542301	0.004717	0.358340	0.022826	0.127316	2.609419	2.735291	0.702942	0.075472	2.907587	1.066888	1.204851	2.684236	2.414235	0.513997	0.146174	6.598493																		-0.000018			-2.459100							-0.000008					-0.000009											-0.000047																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.815074																																																											-3105263.839133	3105268.217328	0.000000	
 3 	 6												0.000000																						0.003772	0.004669	3.114637	0.016509	0.542368	0.004718	0.358382	0.022830	0.127335	2.609952	2.735851	0.703035	0.075484	2.908136	1.067055	1.205040	2.684784	2.414712	0.514060	0.146195	6.599673																		-0.000018			-3.446351							-0.000008					-0.000009											-0.000049																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.820634																																																											-3105267.180954	3105272.546845	0.000000	
 3 	 7												0.000000																						0.003771	0.004668	3.113751	0.016505	0.542269	0.004716	0.358319	0.022824	0.127307	2.609187	2.735046	0.702902	0.075468	2.907312	1.066805	1.204757	2.683994	2.413996	0.513965	0.146164	6.597875																		-0.000018			-3.575705							-0.000008					-0.000009											-0.000052																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.821455																																																											-3105266.158830	3105271.662492	0.000000	
 3 	 8												0.000000																						0.003773	0.004671	3.115759	0.016514	0.542495	0.004719	0.358463	0.022837	0.127372	2.610965	2.736917	0.703213	0.075507	2.909180	1.067373	1.205401	2.685827	2.415621	0.514180	0.146234	6.601925																		-0.000018			-2.171710							-0.000008					-0.000009											-0.000054																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.764398																																																											-3105266.906087	3105270.931360	0.000000	
 3 	 9												0.000000																						0.003775	0.004674	3.117953	0.016523	0.542741	0.004722	0.358619	0.022850	0.127442	2.612927	2.738949	0.703555	0.075551	2.911220	1.067992	1.206104	2.687848	2.417396	0.514414	0.146310	6.606352																		-0.000018			-1.901471							-0.000008					-0.000009											-0.000057																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.642928																																																											-3105267.956919	3105271.571509	0.000000	
 3 	 10												0.000000																						0.003780	0.004680	3.122799	0.016544	0.543286	0.004728	0.358965	0.022880	0.127588	2.617024	2.743102	0.704307	0.075647	2.915728	1.069361	1.207657	2.691924	2.421055	0.514931	0.146478	6.615554																		-0.000018			-1.858942							-0.000008					-0.000009											-0.000060																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.537426																																																											-3105267.660535	3105271.086997	0.000000	
 3 	 11												0.000000																						0.003778	0.004678	3.121356	0.016538	0.543124	0.004726	0.358862	0.022871	0.127545	2.615870	2.741888	0.704087	0.075619	2.914386	1.068954	1.207195	2.690732	2.419985	0.514777	0.146428	6.612995																		-0.000018			-1.539922							-0.000008					-0.000009											-0.000061																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.555306																																																											-3105268.446078	3105271.583023	0.000000	
 3 	 12												0.000000																						0.003779	0.004678	3.121548	0.016539	0.543146	0.004727	0.358876	0.022873	0.127551	2.616015	2.742040	0.704115	0.075623	2.914565	1.069008	1.207257	2.690882	2.420128	0.514798	0.146435	6.613328																		-0.000018			-1.155346							-0.000008					-0.000009											-0.000063																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.547797																																																											-3105268.575399	3105271.318749	0.000000	
 3 	 13												0.000000																						0.003779	0.004679	3.122183	0.016542	0.543218	0.004727	0.358921	0.022877	0.127570	2.616527	2.742579	0.704213	0.075635	2.915156	1.069188	1.207461	2.691411	2.420599	0.514866	0.146458	6.614443																		-0.000018			-1.150509							-0.000008					-0.000009											-0.000065																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.546740																																																											-3105268.612461	3105271.344796	0.000000	
 3 	 14												0.000000																						0.003780	0.004680	3.123015	0.016545	0.543312	0.004729	0.358981	0.022882	0.127595	2.617202	2.743290	0.704342	0.075652	2.915930	1.069424	1.207729	2.692107	2.421217	0.514955	0.146487	6.615905																		-0.000018			-1.162388							-0.000008					-0.000009											-0.000067																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.528787																																																											-3105268.678785	3105271.398320	0.000000	
 3 	 15												0.000000																						0.003781	0.004681	3.123483	0.016547	0.543365	0.004729	0.359015	0.022885	0.127610	2.617593	2.743701	0.704416	0.075662	2.916366	1.069557	1.207880	2.692502	2.421565	0.515005	0.146503	6.616719																		-0.000018			-1.190903							-0.000008					-0.000009											-0.000069																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.502954																																																											-3105268.758961	3105271.477377	0.000000	
 3 	 16												0.000000																						0.003780	0.004680	3.123295	0.016546	0.543344	0.004729	0.359002	0.022884	0.127604	2.617753	2.743869	0.704446	0.075666	2.916189	1.069504	1.207820	2.692640	2.421425	0.514986	0.146497	6.616367																		-0.000018			-1.285331							-0.000008					-0.000009											-0.000072																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000067		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.494949																																																											-3105268.828323	3105271.633702	0.000000	
 3 	 17												0.000000																						0.003781	0.004681	3.123415	0.016547	0.543358	0.004729	0.359011	0.022885	0.127608	2.617835	2.743955	0.704463	0.075668	2.916301	1.069539	1.207859	2.692726	2.421515	0.514999	0.146502	6.616558																		-0.000018			-1.798473							-0.000008					-0.000009											-0.000075																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.492276																																																											-3105268.181548	3105271.496493	0.000000	
 3 	 18												0.000000																						0.003778	0.004677	3.120952	0.016536	0.543082	0.004726	0.358836	0.022869	0.127535	2.615525	2.741524	0.704025	0.075612	2.914012	1.068846	1.207072	2.690378	2.419691	0.514737	0.146417	6.612174																		-0.000018			-3.028155							-0.000008					-0.000009											-0.000079																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.535207																																																											-3105267.035698	3105271.644186	0.000000	
 3 	 19												0.000000																						0.003774	0.004673	3.117408	0.016521	0.542685	0.004721	0.358583	0.022848	0.127428	2.612432	2.738459	0.703473	0.075542	2.910717	1.067847	1.205938	2.687339	2.416966	0.514360	0.146295	6.605128																		-0.000018			-3.240515							-0.000008					-0.000009											-0.000082																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.719061																																																											-3105266.466593	3105271.501168	0.000000	
 3 	 20												0.000000																						0.003774	0.004672	3.116722	0.016518	0.542608	0.004720	0.358535	0.022844	0.127406	2.611811	2.737805	0.703365	0.075528	2.910080	1.067655	1.205720	2.686700	2.416414	0.514288	0.146272	6.603722																		-0.000018			-3.367153							-0.000008					-0.000009											-0.000086																														-5.543672				-0.000133									-0.000006	-0.000009		-0.000068		-0.000047	-0.000021			-0.000003		-11.414041	-0.000017								-12.798654																																																											-3105266.722082	3105271.968871	0.000000	
