Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000028										-0.000002									-0.000000								-5.605996			-0.000013	-0.000007	-3.873792									0.000001	0.000001	0.000008		0.000003		-0.000006	-0.000039							0.000003	-8.585741		-0.000019																																																		-0.000028	18.065653																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000000								-5.605996			-0.000013	-0.000007	-3.873858									0.000001	0.000001	0.000008		0.000003		-0.000006	-0.000039							0.000003	-8.585841		-0.000019																																																		-0.000028	18.065818																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000000								-5.605996			-0.000014	-0.000007	-3.874069									0.000001	0.000001	0.000008		0.000003		-0.000006	-0.000039							0.000003	-8.585668		-0.000019																																																		-0.000028	18.065856																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-5.605996			-0.000013	-0.000007	-3.875430									0.000001	0.000001	0.000008		0.000003		-0.000005	-0.000039							0.000003	-8.587798		-0.000019																																																		-0.000028	18.069347																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.605996			-0.000046	-0.000009	-3.857539									0.000003	0.000004	0.000009		0.000003		-0.000007	-0.000037							0.000003	-8.564403		-0.000042																																																		-0.000032	18.028096																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.605996			-0.000041	-0.000009	-3.856622									0.000004	0.000004	0.000009		0.000003		-0.000007	-0.000038							0.000004	-8.566855		-0.000043																																																		-0.000034	18.029630																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.605996			-0.000031	-0.000008	-3.860700									0.000004	0.000004	0.000010		0.000003		-0.000008	-0.000034							0.000004	-8.567980		-0.000040																																																		-0.000033	18.034815																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.605996			-0.000048	-0.000009	-3.854610									0.000003	0.000004	0.000009		0.000003		-0.000008	-0.000039							0.000003	-8.560710		-0.000042																																																		-0.000033	18.021482																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-5.605996			-0.000048	-0.000009	-3.854278									0.000003	0.000004	0.000009		0.000003		-0.000008	-0.000039							0.000003	-8.559885		-0.000041																																																		-0.000031	18.020322																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.605996			-0.000047	-0.000009	-3.854316									0.000003	0.000004	0.000008		0.000003		-0.000007	-0.000039							0.000003	-8.559214		-0.000041																																																		-0.000031	18.019690																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000000								-5.605996			-0.000045	-0.000009	-3.854239									0.000003	0.000004	0.000009		0.000003		-0.000007	-0.000039							0.000003	-8.558535		-0.000040																																																		-0.000031	18.018933																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000000								-5.605996			-0.000046	-0.000009	-3.855620									0.000003	0.000004	0.000009		0.000003		-0.000006	-0.000040							0.000003	-8.559658		-0.000040																																																		-0.000032	18.021438																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000000								-5.605996			-0.000045	-0.000009	-3.855177									0.000004	0.000004	0.000009		0.000003		-0.000006	-0.000039							0.000003	-8.559450		-0.000040																																																		-0.000032	18.020784																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000000								-5.605996			-0.000045	-0.000009	-3.854911									0.000004	0.000004	0.000009		0.000003		-0.000005	-0.000036							0.000003	-8.559376		-0.000041																																																		-0.000033	18.020441																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000000								-5.605996			-6.072540	-0.000009	-3.854633									7.016186	0.000884	0.000010		0.000003		-0.000005	-0.000036							0.000003	-8.559305		-0.000047																																																		-0.000033	17.075528																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000000								-5.605996			-6.072695	-0.000010	-3.959725									24.417625	0.000875	0.000009		0.000003		-0.000005	-0.000042							0.000003	-8.779991		-0.000062																																																		-0.000056	0.000077																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000000								-5.605996			-6.072728	-0.000011	-3.959753									24.966844	0.000809	0.000008		0.000003		-0.000006	-0.000049							0.000003	-8.780020		-0.000094																																																		-0.549033	0.000032																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000000								-5.605996			-6.072728	-0.000011	-3.959753									25.398287	0.000810	0.000008		0.000003		-0.000006	-0.000049							0.000003	-8.780021		-0.000095																																																		-0.980475	0.000032																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000001								-5.605996			-6.072727	-0.000011	-3.959753									25.168096	0.000812	0.000008		0.000003		-0.000006	-0.000049							0.000003	-8.780021		-0.000095																																																		-0.750286	0.000032																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000001								-5.605996			-6.072619	-0.000009	-3.959563									24.417050	0.000895	0.000009		0.000003		-0.000005	-0.000037							0.000003	-8.779826		-0.000050																																																		-0.000036	0.000191																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000001								-5.605996			-6.072536	-0.000009	-3.855113									8.148218	0.000874	0.000009		0.000003		-0.000005	-0.000036							0.000003	-8.559174		-0.000048																																																		-0.000034	15.943853																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000000								-5.605996			-0.000047	-0.000009	-3.855453									0.000004	0.000005	0.000009		0.000003		-0.000005	-0.000037							0.000003	-8.559221		-0.000043																																																		-0.000033	18.020831																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000000								-5.605996			-0.000043	-0.000009	-3.855938									0.000004	0.000004	0.000009		0.000003		-0.000005	-0.000037							0.000003	-8.559654		-0.000041																																																		-0.000033	18.021744																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000000								-5.605996			-0.000043	-0.000009	-3.856170									0.000004	0.000004	0.000009		0.000003		-0.000005	-0.000037							0.000003	-8.559933		-0.000041																																																		-0.000033	18.022254																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000000								-5.605996			-0.000044	-0.000009	-3.855977									0.000004	0.000004	0.000009		0.000003		-0.000005	-0.000037							0.000003	-8.559966		-0.000041																																																		-0.000033	18.022094																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-5.605996			-0.000044	-0.000009	-3.856085									0.000004	0.000004	0.000009		0.000003		-0.000006	-0.000039							0.000003	-8.560170		-0.000041																																																		-0.000033	18.022407																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-5.605996			-0.000044	-0.000009	-3.856581									0.000004	0.000004	0.000009		0.000003		-0.000006	-0.000040							0.000003	-8.559953		-0.000040																																																		-0.000033	18.022687																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.605996			-0.000044	-0.000009	-3.857654									0.000003	0.000004	0.000009		0.000003		-0.000006	-0.000040							0.000003	-8.561799		-0.000043																																																		-0.000033	18.025608																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.605996			-6.072742	-0.000008	-3.959766									24.850338	0.000878	0.000005		0.000003		-0.000003	-0.000057							0.000002	-8.780032		-0.000115																																																		-0.432514	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.605996			-6.072742	-0.000008	-3.959766									24.757518	0.000879	0.000005		0.000003		-0.000004	-0.000057							0.000002	-8.780032		-0.000115																																																		-0.339696	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.605996			-6.072743	-0.000008	-3.959766									24.634038	0.000896	0.000005		0.000003		-0.000004	-0.000056							0.000002	-8.780032		-0.000113																																																		-0.216225	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.605996			-6.072742	-0.000008	-3.959766									24.719899	0.000874	0.000005		0.000003		-0.000004	-0.000057							0.000002	-8.780032		-0.000115																																																		-0.302072	0.000018																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-5.605996			-6.072742	-0.000008	-3.959766									24.679127	0.000877	0.000004		0.000003		-0.000006	-0.000057							0.000002	-8.780032		-0.000114																																																		-0.261301	0.000019																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.605996			-6.072742	-0.000008	-3.959766									24.594736	0.000883	0.000004		0.000003		-0.000006	-0.000057							0.000002	-8.780032		-0.000114																																																		-0.176915	0.000019																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000000								-5.605996			-6.072742	-0.000008	-3.959766									24.578609	0.000885	0.000004		0.000003		-0.000006	-0.000057							0.000002	-8.780032		-0.000114																																																		-0.160788	0.000019																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000000								-5.605996			-6.072741	-0.000008	-3.959766									24.743878	0.000882	0.000005		0.000003		-0.000005	-0.000057							0.000002	-8.780032		-0.000114																																																		-0.326055	0.000019																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000000								-5.605996			-6.072741	-0.000008	-3.959766									24.805296	0.000883	0.000005		0.000003		-0.000005	-0.000057							0.000002	-8.780032		-0.000114																																																		-0.387475	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000000								-5.605996			-6.072741	-0.000008	-3.959766									24.842322	0.000882	0.000005		0.000003		-0.000005	-0.000057							0.000002	-8.780031		-0.000113																																																		-0.424502	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000000								-5.605996			-6.072741	-0.000008	-3.959766									25.053819	0.000880	0.000005		0.000003		-0.000005	-0.000057							0.000002	-8.780031		-0.000113																																																		-0.635996	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000000								-5.605996			-6.072741	-0.000008	-3.959766									34.411135	0.000878	0.000005		0.000003		-0.000004	-0.000057							0.000002	-8.780031		-0.000112																																																		-9.993309	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000000								-5.605996			-6.072741	-0.000008	-3.959766									37.893238	0.000877	0.000005		0.000003		-0.000004	-0.000057							0.000002	-8.780031		-0.000112																																																		-13.475413	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000000								-5.605996			-6.072741	-0.000008	-3.959766									33.752931	0.000878	0.000005		0.000003		-0.000004	-0.000057							0.000002	-8.780031		-0.000112																																																		-9.335107	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000001								-5.605996			-6.072742	-0.000008	-3.959766									28.714535	0.000879	0.000005		0.000003		-0.000004	-0.000057							0.000002	-8.780032		-0.000112																																																		-4.296710	0.000017																	0.000000	
