Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428933																																								-50.428668																								-0.000021										-0.000244																																																																																																																										0.000000	
 3 	 14																										42.818293																																								-42.818071																								-0.000017										-0.000204																																																																																																																										0.000000	
 3 	 15																										35.625448																																								-35.625267																								-0.000014										-0.000167																																																																																																																										0.000000	
 3 	 16																										28.816523																																								-28.816380																								-0.000011										-0.000132																																																																																																																										0.000000	
 3 	 17																										21.623679																																								-21.623575																								-0.000008										-0.000096																																																																																																																										0.000000	
 3 	 18																										11.833735																																								-11.833684																								-0.000004										-0.000048																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897000																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041067																																								-6.041047																								-0.000002										-0.000018																																																																																																																										0.000000	
 4 	 9																										38.448338																																								-38.448187																								-0.000013										-0.000137																																																																																																																										0.000000	
 4 	 10																										80.769775																																								-80.769429																								-0.000033										-0.000313																																																																																																																										0.000000	
 4 	 11																										114.656289																																								-114.655781																								-0.000049										-0.000459																																																																																																																										0.000000	
 4 	 12																										135.557301																																								-135.556692																								-0.000059										-0.000549																																																																																																																										0.000000	
 4 	 13																										145.584366																																								-145.583710																								-0.000064										-0.000592																																																																																																																										0.000000	
 4 	 14																										147.723436																																								-147.722793																								-0.000065										-0.000579																																																																																																																										0.000000	
 4 	 15																										141.880669																																								-141.880036																								-0.000062										-0.000571																																																																																																																										0.000000	
 4 	 16																										125.293102																																								-125.292550																								-0.000054										-0.000498																																																																																																																										0.000000	
 4 	 17																										98.181631																																								-98.181210																								-0.000041										-0.000380																																																																																																																										0.000000	
 4 	 18																										61.099560																																								-61.099311																								-0.000024										-0.000226																																																																																																																										0.000000	
 4 	 19																										20.618688																																								-20.618614																								-0.000006										-0.000068																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415044																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549572																																								-22.549492																								-0.000006										-0.000073																																																																																																																										0.000000	
 5 	 10																										50.496612																																								-50.496416																								-0.000017										-0.000179																																																																																																																										0.000000	
 5 	 11																										75.214222																																								-75.213918																								-0.000027										-0.000277																																																																																																																										0.000000	
 5 	 12																										92.863206																																								-92.862825																								-0.000034										-0.000347																																																																																																																										0.000000	
 5 	 13																										100.936797																																								-100.936381																								-0.000038										-0.000379																																																																																																																										0.000000	
 5 	 14																										107.474712																																								-107.474267																								-0.000041										-0.000404																																																																																																																										0.000000	
 5 	 15																										100.146373																																								-100.145963																								-0.000037										-0.000373																																																																																																																										0.000000	
 5 	 16																										89.385346																																								-89.384985																								-0.000033										-0.000329																																																																																																																										0.000000	
 5 	 17																										73.633374																																								-73.633082																								-0.000026										-0.000265																																																																																																																										0.000000	
 5 	 18																										62.217429																																								-62.217187																								-0.000021										-0.000220																																																																																																																										0.000000	
 5 	 19																										46.171874																																								-46.171700																								-0.000015										-0.000159																																																																																																																										0.000000	
 5 	 20																										21.522023																																								-21.521948																								-0.000006										-0.000069																																																																																																																										0.000000	
 5 	 21																										5.882981																																								-5.882962																								-0.000002										-0.000017																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107450																																								-8.107427																								-0.000002										-0.000021																																																																																																																										0.000000	
 6 	 9																										29.956921																																								-29.956842																								-0.000010										-0.000069																																																																																																																										0.000000	
 6 	 10																										61.889882																																								-61.889733																								-0.000027										-0.000122																																																																																																																										0.000000	
 6 	 11																										94.140511																																								-94.140309																								-0.000043										-0.000160																																																																																																																										0.000000	
 6 	 12																										116.042527																																								-116.042295																								-0.000054										-0.000179																																																																																																																										0.000000	
 6 	 13																										128.649593																																								-128.649343																								-0.000061										-0.000190																																																																																																																										0.000000	
 6 	 14																										133.920728																																								-133.920472																								-0.000064										-0.000192																																																																																																																										0.000000	
 6 	 15																										134.075840																																								-134.075587																								-0.000064										-0.000189																																																																																																																										0.000000	
 6 	 16																										128.937447																																								-128.937205																								-0.000061										-0.000180																																																																																																																										0.000000	
 6 	 17																										118.476531																																								-118.476308																								-0.000055										-0.000168																																																																																																																										0.000000	
 6 	 18																										99.889225																																								-99.889030																								-0.000045										-0.000150																																																																																																																										0.000000	
 6 	 19																										71.792693																																								-71.792541																								-0.000031										-0.000121																																																																																																																										0.000000	
 6 	 20																										39.611327																																								-39.611234																								-0.000013										-0.000080																																																																																																																										0.000000	
 6 	 21																										14.125934																																								-14.125896																								-0.000004										-0.000034																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366903																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895140																																								-12.895102																								-0.000004										-0.000034																																																																																																																										0.000000	
 7 	 10																										37.217506																																								-37.217396																								-0.000012										-0.000098																																																																																																																										0.000000	
 7 	 11																										63.798214																																								-63.798026																								-0.000028										-0.000160																																																																																																																										0.000000	
 7 	 12																										85.342806																																								-85.342563																								-0.000037										-0.000206																																																																																																																										0.000000	
 7 	 13																										99.875240																																								-99.874963																								-0.000044										-0.000233																																																																																																																										0.000000	
 7 	 14																										105.656590																																								-105.656307																								-0.000046										-0.000238																																																																																																																										0.000000	
 7 	 15																										104.764542																																								-104.764264																								-0.000045										-0.000233																																																																																																																										0.000000	
 7 	 16																										99.242896																																								-99.242629																								-0.000043										-0.000224																																																																																																																										0.000000	
 7 	 17																										88.865809																																								-88.865569																								-0.000038										-0.000202																																																																																																																										0.000000	
 7 	 18																										70.618399																																								-70.618205																								-0.000030										-0.000164																																																																																																																										0.000000	
 7 	 19																										48.012382																																								-48.012248																								-0.000017										-0.000117																																																																																																																										0.000000	
 7 	 20																										24.694985																																								-24.694915																								-0.000008										-0.000063																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266882																								-0.000002										-0.000017																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574872																																								-18.574820																								-0.000005										-0.000046																																																																																																																										0.000000	
 8 	 10																										52.822642																																								-52.822506																								-0.000021										-0.000115																																																																																																																										0.000000	
 8 	 11																										87.330104																																								-87.329901																								-0.000037										-0.000165																																																																																																																										0.000000	
 8 	 12																										115.603022																																								-115.602789																								-0.000050										-0.000183																																																																																																																										0.000000	
 8 	 13																										131.606735																																								-131.606477																								-0.000060										-0.000198																																																																																																																										0.000000	
 8 	 14																										137.208978																																								-137.208712																								-0.000064										-0.000202																																																																																																																										0.000000	
 8 	 15																										137.012421																																								-137.012158																								-0.000064										-0.000199																																																																																																																										0.000000	
 8 	 16																										133.860481																																								-133.860228																								-0.000062										-0.000192																																																																																																																										0.000000	
 8 	 17																										123.229326																																								-123.229094																								-0.000055										-0.000177																																																																																																																										0.000000	
 8 	 18																										103.403681																																								-103.403482																								-0.000044										-0.000155																																																																																																																										0.000000	
