Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000044	0.000023	0.000012	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501099		0.000000			0.000004									-0.000003																																	-0.000220	0.000190	-36.055738	66.081247																							-26.524517	
 1 	 21																																																																																0.000012	0.000044	0.000023	0.000012	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501099		0.000000			0.000004									-0.000004																																	-0.000225	0.000185	-35.953624	66.226696																							-26.772070	
 1 	 22																																																																																0.000012	0.000045	0.000023	0.000012	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501099		0.000000			0.000004									-0.000004																																	-0.000239	0.000174	-36.123709	65.990994																							-26.366257	
 1 	 23																																																																																0.000012	0.000045	0.000023	0.000012	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501099		0.000000			0.000004									-0.000004																																	-0.000263	0.000157	-35.978123	66.217359																							-26.738167	
 1 	 24																																																																																0.000012	0.000045	0.000023	0.000012	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501099		0.000000			0.000004									-0.000004																																	-0.000298	0.000134	-36.006087	66.249010																							-26.741797	
 2 	 1																																																																																17.577068	0.000024	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000009									-0.000005																																	-0.000175	0.000234	-47.239565	51.420510																							-18.257051	
 2 	 2																																																																																17.577000	0.000024	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000009									-0.000005																																	-0.000190	0.000219	-47.004389	51.747035																							-18.818651	
 2 	 3																																																																																17.576969	0.000024	0.000012	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000004	0.000001															0.000002	0.000001	-0.000005					-3.501108		0.000000			0.000008									-0.000005																																	-0.000194	0.000212	-46.945213	51.821113																							-18.951864	
 2 	 4																																																																																17.576017	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000203	0.000206	-46.963935	52.000607																							-19.111673	
 2 	 5																																																																																17.577010	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000205	0.000204	-46.789961	52.147150																							-19.433178	
 2 	 6																																																																																17.577144	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000206	0.000203	-46.425695	52.530209																							-20.180635	
 2 	 7																																																																																17.577233	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000206	0.000203	-46.074352	52.887539																							-20.889396	
 2 	 8																																																																																17.577006	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000207	0.000202	-45.778849	53.212514																							-21.509646	
 2 	 9																																																																																17.576450	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000001																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000208	0.000201	-45.470976	53.541984																							-22.146432	
 2 	 10																																																																																17.577116	0.000026	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000012																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000004																																	-0.000208	0.000201	-45.216727	53.808259																							-22.667633	
 2 	 11																																																																																17.577323	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000015	0.000006		0.000029																																				0.720334	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000010									-0.000005																																	-0.000208	0.000200	-45.870114	53.118923																							-22.045430	
 2 	 12																																																																																17.577324	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000015	0.000006		0.000041																																				0.720352	0.000001															0.000002	0.000001	-0.000007					-3.501113		0.000000			0.000013									-0.000005																																	-0.000208	0.000200	-46.472402	52.488719																							-20.812967	
 2 	 13																																																																																17.577324	0.000003	0.000008	0.000005	0.000002	0.000004	0.000007	0.000015	0.000006		0.000049																																				0.720356	0.000001															0.000002	0.000001	-0.000008					-3.501120		0.000000			0.000019									-0.000005																																	-0.000208	0.000200	-47.149918	51.778551																							-19.425292	
 2 	 14																																																																																17.577324	0.000003	0.000008	0.000005	0.000002	0.000004	0.000007	0.000015	0.000006		0.000050																																				0.720356	0.000001															0.000002	0.000001	-0.000008					-3.501120		0.000000			0.000019									-0.000005																																	-0.000209	0.000199	-47.600883	51.309649																							-18.505426	
 2 	 15																																																																																17.577324	0.000003	0.000008	0.000005	0.000002	0.000004	0.000007	0.000015	0.000006		0.000047																																				0.720356	0.000001															0.000002	0.000001	-0.000008					-3.501120		0.000000			0.000019									-0.000005																																	-0.000209	0.000199	-48.105435	50.791034																							-17.482256	
 2 	 16																																																																																17.577323	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000015	0.000006		0.000040																																				0.720343	0.000001															0.000002	0.000001	-0.000006					-3.501110		0.000000			0.000010									-0.000005																																	-0.000209	0.000199	-48.532879	50.379500																							-16.643261	
 2 	 17																																																																																17.577322	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000015	0.000006		0.000027																																				0.720333	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000010									-0.000005																																	-0.000209	0.000198	-48.450417	50.498588																							-16.844787	
 2 	 18																																																																																17.576651	0.000021	0.000012	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000010																																				0.000006	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000009									-0.000004																																	-0.000210	0.000198	-47.808865	51.138137																							-17.404897	
 2 	 19																																																																																17.574232	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000001																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000004																																	-0.000212	0.000197	-48.370864	52.871457																							-18.573791	
 2 	 20																																																																																17.576980	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000004																																	-0.000213	0.000196	-47.681177	52.182067																							-18.576833	
 2 	 21																																																																																17.577300	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000004																																	-0.000216	0.000193	-47.418842	52.023609																							-18.681024	
 2 	 22																																																																																17.569611	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000221	0.000190	-47.607697	51.864636																							-18.325499	
 2 	 23																																																																																17.575637	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000005																																	-0.000230	0.000182	-47.386999	51.769122																							-18.456691	
 2 	 24																																																																																17.575140	0.000025	0.000013	0.000007	0.000004	0.000005	0.000007	0.000015	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000009									-0.000005																																	-0.000241	0.000170	-47.369337	51.687344																							-18.392056	
 3 	 1																																																																																17.577330	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.720358	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000126	0.000314	-49.419127	49.296937																							-14.674597	
 3 	 2																																																																																17.577330	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.720358	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000148	0.000273	-49.386270	49.410934																							-14.821386	
 3 	 3																																																																																17.577330	0.000002	0.000004	0.000004	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.720358	0.000000															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000176	0.000238	-49.629443	49.437398																							-14.604614	
 3 	 4																																																																																17.577330	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.720358	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000187	0.000222	-49.643050	49.269758																							-14.423342	
 3 	 5																																																																																17.577330	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.720358	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000196	0.000212	-49.672055	49.246513																							-14.371072	
 3 	 6																																																																																17.577330	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.720358	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000204	0.000206	-49.542018	49.370794																							-14.625377	
 3 	 7																																																																																17.577330	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.720357	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000206	0.000203	-49.429301	49.486178																							-14.853474	
 3 	 8																																																																																17.577331	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.720357	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000205	0.000203	-49.365106	49.554835																							-14.986325	
 3 	 9																																																																																17.577331	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000002																																				0.720357	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000207	0.000201	-49.323896	49.574389																							-15.047088	
 3 	 10																																																																																17.577331	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000006																																				0.720357	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000208	0.000200	-49.296573	49.567753																							-15.067778	
 3 	 11																																																																																17.577331	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000012																																				0.720357	0.000001															0.000002	0.000001	-0.000009					-3.501130		0.000000			0.000023									-0.000005																																	-0.000205	0.000202	-49.602029	49.241104																							-14.435684	
