Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.266556	0.000008	0.000030	-14.266564	-0.000014	-0.000016																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.266610	0.000008	0.000030	-14.266618	-0.000014	-0.000016																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.266950	0.000008	0.000030	-14.266958	-0.000014	-0.000016																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.266588	0.000008	0.000029	-14.266595	-0.000014	-0.000016																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.269665	0.000008	0.000031	-14.269674	-0.000014	-0.000016																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633387	0.000009	0.000084	-14.633464	-0.000007	-0.000008																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633387	0.000009	0.000084	-14.633464	-0.000007	-0.000008																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633387	0.000009	0.000083	-14.633464	-0.000007	-0.000008																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633386	0.000009	0.000084	-14.633464	-0.000007	-0.000008																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633386	0.000009	0.000082	-14.633462	-0.000007	-0.000008																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633462	-0.000007	-0.000008																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633386	0.000009	0.000082	-14.633462	-0.000007	-0.000008																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633386	0.000009	0.000082	-14.633461	-0.000007	-0.000008																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633386	0.000009	0.000082	-14.633461	-0.000007	-0.000008																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633386	0.000009	0.000082	-14.633462	-0.000007	-0.000008																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633386	0.000009	0.000082	-14.633462	-0.000007	-0.000008																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633385	0.000009	0.000080	-14.633459	-0.000007	-0.000008																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633383	0.000009	0.000078	-14.633454	-0.000007	-0.000008																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.338880	0.000008	0.000037	-14.338901	-0.000011	-0.000014																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.343315	0.000008	0.000037	-14.343337	-0.000011	-0.000013																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.344315	0.000008	0.000036	-14.344336	-0.000011	-0.000013																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.334497	0.000008	0.000036	-14.334517	-0.000011	-0.000014																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.333325	0.000008	0.000036	-14.333345	-0.000011	-0.000013																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.333083	0.000008	0.000036	-14.333103	-0.000011	-0.000013																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.331672	0.000008	0.000036	-14.331692	-0.000011	-0.000013																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.334112	0.000008	0.000036	-14.334132	-0.000011	-0.000013																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.349871	0.000008	0.000036	-14.349892	-0.000011	-0.000013																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633355	0.000008	0.000057	-14.633397	-0.000011	-0.000013																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633374	0.000008	0.000074	-14.633433	-0.000011	-0.000013																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633374	0.000008	0.000073	-14.633432	-0.000011	-0.000013																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633374	0.000008	0.000073	-14.633432	-0.000011	-0.000013																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633374	0.000008	0.000080	-14.633439	-0.000011	-0.000013																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633374	0.000008	0.000075	-14.633433	-0.000011	-0.000013																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633374	0.000008	0.000074	-14.633432	-0.000011	-0.000012																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633375	0.000008	0.000074	-14.633433	-0.000011	-0.000012																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633336	0.000008	0.000050	-14.633370	-0.000011	-0.000013																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633321	0.000008	0.000049	-14.633353	-0.000011	-0.000013																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633292	0.000008	0.000045	-14.633321	-0.000011	-0.000013																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633243	0.000008	0.000042	-14.633269	-0.000011	-0.000013																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.633108	0.000008	0.000039	-14.633131	-0.000011	-0.000013																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.345887	0.000008	0.000037	-14.345908	-0.000011	-0.000013																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.337477	0.000008	0.000038	-14.337499	-0.000011	-0.000013																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633318	0.000008	0.000051	-14.633351	-0.000012	-0.000015																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633295	0.000008	0.000048	-14.633325	-0.000012	-0.000014																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633252	0.000008	0.000044	-14.633279	-0.000012	-0.000014																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.633139	0.000008	0.000041	-14.633161	-0.000012	-0.000015																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.632244	0.000008	0.000038	-14.632264	-0.000012	-0.000014																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.336542	0.000008	0.000037	-14.336561	-0.000012	-0.000014																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.324216	0.000008	0.000037	-14.324234	-0.000012	-0.000014																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.331528	0.000008	0.000038	-14.331547	-0.000012	-0.000014																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.633311	0.000008	0.000049	-14.633342	-0.000012	-0.000014																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633362	0.000008	0.000066	-14.633411	-0.000012	-0.000014																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633372	0.000008	0.000074	-14.633429	-0.000012	-0.000014																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633372	0.000008	0.000072	-14.633426	-0.000012	-0.000014																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633372	0.000008	0.000071	-14.633425	-0.000012	-0.000014																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633372	0.000008	0.000072	-14.633426	-0.000012	-0.000014																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633372	0.000008	0.000072	-14.633426	-0.000012	-0.000014																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633372	0.000008	0.000072	-14.633426	-0.000012	-0.000014																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633372	0.000008	0.000073	-14.633427	-0.000012	-0.000014																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633369	0.000008	0.000071	-14.633422	-0.000012	-0.000014																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633366	0.000008	0.000068	-14.633416	-0.000012	-0.000014																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633362	0.000008	0.000065	-14.633410	-0.000012	-0.000014																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633358	0.000008	0.000063	-14.633403	-0.000012	-0.000014																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633353	0.000008	0.000060	-14.633394	-0.000012	-0.000014																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633345	0.000008	0.000056	-14.633383	-0.000012	-0.000014																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633335	0.000008	0.000055	-14.633371	-0.000012	-0.000014																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633387	0.000009	0.000085	-14.633466	-0.000007	-0.000008																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633387	0.000009	0.000084	-14.633465	-0.000007	-0.000008																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633387	0.000009	0.000084	-14.633466	-0.000007	-0.000008																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633386	0.000009	0.000085	-14.633465	-0.000007	-0.000008																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633386	0.000009	0.000085	-14.633465	-0.000007	-0.000008																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633387	0.000009	0.000084	-14.633465	-0.000007	-0.000008																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633387	0.000009	0.000083	-14.633464	-0.000007	-0.000008																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633387	0.000009	0.000085	-14.633466	-0.000007	-0.000008																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633386	0.000009	0.000084	-14.633465	-0.000007	-0.000008																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633386	0.000009	0.000083	-14.633463	-0.000007	-0.000008																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633386	0.000009	0.000089	-14.633469	-0.000007	-0.000008																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633386	0.000009	0.000089	-14.633469	-0.000007	-0.000008																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633386	0.000009	0.000089	-14.633469	-0.000007	-0.000008																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633386	0.000009	0.000089	-14.633469	-0.000007	-0.000008																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633386	0.000009	0.000089	-14.633469	-0.000007	-0.000008																																																																	0.000000	
