Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 11																																																																																																																					2.092698	0.190377	0.000031																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.091000	0.192075	0.000031																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.086464	0.196611	0.000030																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.087954	0.195121	0.000030																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.090334	0.192741	0.000030																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.088947	0.194128	0.000030																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.088905	0.194170	0.000030																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.081993	0.201082	0.000030																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000190	2.282889	0.000026																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000188	2.282891	0.000026																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000187	2.282892	0.000026																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000187	2.282892	0.000026																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000185	2.282893	0.000027																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000153	2.282926	0.000026																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000153	2.282924	0.000028																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000153	2.282925	0.000027																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000164	2.282914	0.000027																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000173	2.282905	0.000027																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000191	2.282886	0.000028																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000193	2.282884	0.000028																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000200	2.282877	0.000028																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000198	2.282879	0.000028																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000198	2.282879	0.000028																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000198	2.282879	0.000028																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000198	2.282879	0.000028																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.671481	0.611593	0.000031																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.081116	0.201958	0.000032																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.081312	0.201761	0.000032																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.089928	0.193146	0.000032																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.095894	0.187180	0.000031																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.102365	0.180709	0.000031																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000198	2.282879	0.000028																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000195	2.282882	0.000028																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000194	2.282883	0.000028																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000194	2.282884	0.000028																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000193	2.282885	0.000028																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000191	2.282886	0.000028																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000152	2.282925	0.000028																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000155	2.282921	0.000029																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000160	2.282917	0.000028																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000173	2.282904	0.000028																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000175	2.282902	0.000029																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000198	2.282878	0.000030																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000203	2.282872	0.000030																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000210	2.282866	0.000030																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000208	2.282867	0.000030																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000208	2.282868	0.000030																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000209	2.282867	0.000030																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000209	2.282867	0.000029																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.075562	0.207510	0.000033																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.071156	0.211916	0.000033																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.072753	0.210319	0.000033																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.074776	0.208296	0.000033																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.073427	0.209645	0.000033																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.073360	0.209712	0.000033																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.066277	0.216796	0.000033																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000208	2.282868	0.000029																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000206	2.282871	0.000029																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000205	2.282872	0.000029																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000204	2.282872	0.000029																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000203	2.282874	0.000029																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000165	2.282912	0.000029																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000211	2.282853	0.000041																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000218	2.282846	0.000040																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000261	2.282805	0.000039																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000228	2.282836	0.000041																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000284	2.282779	0.000041																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000292	2.282771	0.000041																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000299	2.282765	0.000041																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000297	2.282767	0.000041																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000296	2.282768	0.000041																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000297	2.282767	0.000041																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000299	2.282765	0.000041																																																																																																							-2.283105	
 9 	 12																																																																																																																					2.010874	0.272185	0.000046																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.009112	0.273947	0.000046																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.008783	0.274277	0.000046																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.009594	0.273466	0.000046																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.010520	0.272540	0.000046																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.010214	0.272846	0.000046																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000299	2.282766	0.000041																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000296	2.282769	0.000041																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000294	2.282771	0.000041																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000292	2.282772	0.000041																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000291	2.282773	0.000041																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000272	2.282792	0.000040																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000248	2.282816	0.000041																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000224	2.282839	0.000042																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000228	2.282836	0.000042																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000270	2.282794	0.000041																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000242	2.282821	0.000042																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000296	2.282766	0.000043																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000305	2.282757	0.000043																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000311	2.282752	0.000043																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000309	2.282754	0.000043																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000308	2.282754	0.000043																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000309	2.282754	0.000043																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000310	2.282752	0.000043																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.006478	0.276579	0.000048																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.005735	0.277323	0.000048																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.005717	0.277341	0.000048																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.006455	0.276603	0.000047																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.007396	0.275662	0.000047																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.007079	0.275979	0.000047																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000311	2.282752	0.000042																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000308	2.282755	0.000042																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000305	2.282758	0.000042																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000304	2.282758	0.000042																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000303	2.282760	0.000042																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000284	2.282779	0.000042																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000260	2.282802	0.000043																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000206	2.282861	0.000038																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000208	2.282860	0.000038																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000245	2.282823	0.000037																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000230	2.282838	0.000038																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000271	2.282795	0.000039																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000276	2.282790	0.000039																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000281	2.282785	0.000039																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000279	2.282787	0.000039																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000278	2.282788	0.000039																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000279	2.282787	0.000039																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000280	2.282787	0.000038																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000281	2.282786	0.000038																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000280	2.282787	0.000038																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000280	2.282787	0.000038																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000282	2.282785	0.000038																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000283	2.282784	0.000038																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000283	2.282784	0.000038																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000281	2.282786	0.000038																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000278	2.282790	0.000038																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000277	2.282790	0.000038																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000276	2.282791	0.000038																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000275	2.282792	0.000038																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000266	2.282801	0.000038																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000242	2.282824	0.000038																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000167	2.282907	0.000031																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000169	2.282906	0.000030																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000184	2.282892	0.000029																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.058569	2.224502	0.000034																																																																																																							-2.283105	
 12 	 5																																																																																																																					2.105014	0.178057	0.000035																																																																																																							-2.283105	
 12 	 6																																																																																																																					2.135460	0.147609	0.000036																																																																																																							-2.283105	
 12 	 7																																																																																																																					2.147520	0.135549	0.000036																																																																																																							-2.283105	
 12 	 8																																																																																																																					2.135265	0.147805	0.000035																																																																																																							-2.283105	
 12 	 9																																																																																																																					2.130703	0.152367	0.000035																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000220	2.282854	0.000031																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000221	2.282853	0.000031																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000220	2.282854	0.000031																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000219	2.282855	0.000031																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000220	2.282855	0.000031																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000221	2.282853	0.000031																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000223	2.282852	0.000031																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000223	2.282852	0.000030																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000221	2.282854	0.000030																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000220	2.282855	0.000031																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000217	2.282858	0.000030																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000216	2.282859	0.000030																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000215	2.282860	0.000030																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000214	2.282861	0.000030																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000174	2.282901	0.000030																																																																																																							-2.283105	
