Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.322652					12.003616					-0.002359	-0.002920	-1.947299	-0.010323	-0.338921	-0.002950	-0.223938	-0.014278	-0.079601	-1.630959	-1.709453	-0.439153	-0.047173	-1.818324	-0.667185	-0.753438	-1.677722	-1.510050	-0.321236	-0.091390	-4.119357	-0.045983	-0.135628	-0.034291	-0.387120	-3.262607	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.629772																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.232314					12.005773					-0.002354	-0.002915	-1.942768	-0.010304	-0.338410	-0.002945	-0.223614	-0.014250	-0.079465	-1.627139	-1.705549	-0.438449	-0.047083	-1.814109	-0.665903	-0.751982	-1.673885	-1.506686	-0.320751	-0.091233	-4.110785	-0.045985	-0.135558	-0.034295	-0.386824	-3.262965	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.626764																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.063105					4.726589					-0.002784	-0.003447	-2.293974	-0.012189	-0.400704	-0.003482	-0.264778	-0.016854	-0.094033	-1.922439	-2.015036	-0.519231	-0.055729	-2.142043	-0.787387	-0.888654	-1.977530	-1.779005	-0.379790	-0.107967	-4.860937	-0.054552	-0.158592	-0.040728	-0.443816	-3.167874	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.901767																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.040512					4.728789					-0.002782	-0.003444	-2.291965	-0.012182	-0.400497	-0.003480	-0.264644	-0.016842	-0.093974	-1.920793	-2.013258	-0.518943	-0.055693	-2.140174	-0.786867	-0.887945	-1.975834	-1.777514	-0.379593	-0.107898	-4.856775	-0.054974	-0.159591	-0.041044	-0.444201	-3.165756	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.900767																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.032922					5.381134					-0.002776	-0.003437	-2.285469	-0.012156	-0.399826	-0.003472	-0.264212	-0.016806	-0.093783	-1.915779	-2.007842	-0.518066	-0.055581	-2.134129	-0.785026	-0.885651	-1.970619	-1.772693	-0.378957	-0.107677	-4.842423	-0.055089	-0.159902	-0.041128	-0.443884	-3.165560	-0.000207																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.896640																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.256640					5.966063					-0.002779	-0.003440	-2.288188	-0.012167	-0.400107	-0.003475	-0.264393	-0.016821	-0.093863	-1.917752	-2.009974	-0.518412	-0.055625	-2.136660	-0.785814	-0.886612	-1.972697	-1.774712	-0.379224	-0.107770	-4.848430	-0.054618	-0.159024	-0.040778	-0.443199	-3.167947	-0.000207																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.897931																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.411240					7.896094					-0.002782	-0.003444	-2.291249	-0.012179	-0.400423	-0.003479	-0.264597	-0.016838	-0.093953	-1.920236	-2.012656	-0.518846	-0.055680	-2.139508	-0.786681	-0.887693	-1.975257	-1.776983	-0.379523	-0.107874	-4.855196	-0.054649	-0.159178	-0.040798	-0.443647	-3.167295	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.900043																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.774029					11.683474					-0.002782	-0.003443	-2.291098	-0.012178	-0.400407	-0.003479	-0.264587	-0.016837	-0.093949	-1.920117	-2.012528	-0.518825	-0.055678	-2.139367	-0.786642	-0.887639	-1.975135	-1.776870	-0.379508	-0.107869	-4.854862	-0.054611	-0.159122	-0.040768	-0.443917	-3.167147	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.899974																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.339965					11.878988					-0.002781	-0.003442	-2.289981	-0.012174	-0.400292	-0.003478	-0.264512	-0.016831	-0.093916	-1.919215	-2.011553	-0.518667	-0.055658	-2.138328	-0.786324	-0.887244	-1.974204	-1.776042	-0.379399	-0.107831	-4.852398	-0.054604	-0.159069	-0.040763	-0.444031	-3.167097	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.899256																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.188847					10.457834					-0.002778	-0.003439	-2.287709	-0.012165	-0.400057	-0.003475	-0.264361	-0.016818	-0.093849	-1.917365	-2.009555	-0.518344	-0.055616	-2.136214	-0.785677	-0.886442	-1.972297	-1.774356	-0.379177	-0.107754	-4.847380	-0.054609	-0.158929	-0.040765	-0.444313	-3.166949	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.897803																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.113259					9.511349					-0.002782	-0.003443	-2.291166	-0.012178	-0.400414	-0.003479	-0.264591	-0.016838	-0.093951	-1.920176	-2.012592	-0.518835	-0.055679	-2.139430	-0.786659	-0.887662	-1.975195	-1.776921	-0.379515	-0.107872	-4.855021	-0.054604	-0.159037	-0.040763	-0.444061	-3.167102	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.900037																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.081323					4.780386					-0.002787	-0.003450	-2.296410	-0.012199	-0.400955	-0.003485	-0.264940	-0.016868	-0.094105	-1.924455	-2.017208	-0.519582	-0.055774	-2.144309	-0.788017	-0.889513	-1.979604	-1.780811	-0.380028	-0.108050	-4.865904	-0.054591	-0.159102	-0.040754	-0.444060	-3.167055	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.903460																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.231976					4.725543					-0.002787	-0.003450	-2.297100	-0.012202	-0.401026	-0.003486	-0.264986	-0.016871	-0.094126	-1.925014	-2.017796	-0.519679	-0.055787	-2.144950	-0.788195	-0.889756	-1.980181	-1.781323	-0.380095	-0.108074	-4.867308	-0.054610	-0.159154	-0.040769	-0.444255	-3.166525	-0.000209																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.903946																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		7.352533					4.745323					-0.002787	-0.003450	-2.297027	-0.012202	-0.401018	-0.003486	-0.264981	-0.016871	-0.094123	-1.924955	-2.017735	-0.519669	-0.055786	-2.144882	-0.788176	-0.889730	-1.980120	-1.781268	-0.380088	-0.108071	-4.867163	-0.054597	-0.159128	-0.040759	-0.444307	-3.166353	-0.000209																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.903898																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		7.110257					3.637969					-0.002786	-0.003449	-2.295782	-0.012197	-0.400890	-0.003485	-0.264898	-0.016864	-0.094087	-1.923950	-2.016669	-0.519494	-0.055763	-2.143724	-0.787854	-0.889291	-1.979084	-1.780345	-0.379966	-0.108029	-4.864635	-0.054538	-0.158709	-0.040725	-0.440987	-2.999047	-0.000209																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.899113																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		7.124163					2.587244					-0.002786	-0.003449	-2.296284	-0.012199	-0.400941	-0.003485	-0.264931	-0.016867	-0.094102	-1.924356	-2.017104	-0.519564	-0.055772	-2.144191	-0.787984	-0.889468	-1.979502	-1.780717	-0.380015	-0.108046	-4.865656	-0.054548	-0.158696	-0.040732	-0.441043	-2.997326	-0.000209																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.899419																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		7.275628					3.118587					-0.002787	-0.003450	-2.296978	-0.012201	-0.401013	-0.003486	-0.264978	-0.016871	-0.094122	-1.924926	-2.017704	-0.519664	-0.055785	-2.144836	-0.788163	-0.889713	-1.980089	-1.781232	-0.380083	-0.108070	-4.867064	-0.054540	-0.158705	-0.040726	-0.441097	-2.998153	-0.000209																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.899893																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		7.458227					4.745119					-0.002790	-0.003453	-2.299640	-0.012212	-0.401288	-0.003489	-0.265165	-0.016886	-0.094200	-1.927080	-2.019971	-0.520040	-0.055833	-2.147314	-0.788853	-0.890635	-1.982311	-1.783208	-0.380344	-0.108161	-4.872472	-0.054576	-0.159101	-0.040742	-0.444480	-3.166392	-0.000209																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.905609																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		7.458245					4.725241					-0.002791	-0.003455	-2.301336	-0.012219	-0.401463	-0.003491	-0.265284	-0.016895	-0.094250	-1.928481	-2.021445	-0.520284	-0.055864	-2.148891	-0.789292	-0.891183	-1.983729	-1.784466	-0.380510	-0.108218	-4.875913	-0.054574	-0.159075	-0.040740	-0.444592	-3.166332	-0.000209																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.906729																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		7.081322					4.723965					-0.002792	-0.003456	-2.302165	-0.012222	-0.401548	-0.003492	-0.265342	-0.016900	-0.094275	-1.929124	-2.022121	-0.520397	-0.055879	-2.149663	-0.789508	-0.891452	-1.984418	-1.785082	-0.380591	-0.108247	-4.877489	-0.054542	-0.158999	-0.040717	-0.444416	-3.166886	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.907203																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		6.779638					4.785147					-0.002782	-0.003444	-2.291909	-0.012181	-0.400491	-0.003480	-0.264641	-0.016842	-0.093973	-1.920779	-2.013243	-0.518941	-0.055693	-2.140122	-0.786852	-0.887926	-1.975817	-1.777473	-0.379588	-0.107897	-4.856653	-0.054531	-0.158892	-0.040708	-0.444234	-3.167197	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.900514																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		6.591003					4.788879					-0.002777	-0.003437	-2.285611	-0.012157	-0.399842	-0.003473	-0.264222	-0.016807	-0.093788	-1.915656	-2.007709	-0.518046	-0.055579	-2.134262	-0.785072	-0.885703	-1.970515	-1.772800	-0.378972	-0.107683	-4.842731	-0.054534	-0.158867	-0.040711	-0.444206	-3.167243	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.896365																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		6.402266					4.804768					-0.002774	-0.003434	-2.283292	-0.012147	-0.399603	-0.003470	-0.264068	-0.016794	-0.093720	-1.913776	-2.005678	-0.517718	-0.055537	-2.132105	-0.784351	-0.884885	-1.968524	-1.771080	-0.378745	-0.107604	-4.837290	-0.054546	-0.158889	-0.040720	-0.443880	-3.167527	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.894772																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		6.267638					5.383380					-0.002773	-0.003432	-2.281755	-0.012141	-0.399444	-0.003468	-0.263966	-0.016787	-0.093675	-1.912528	-2.004330	-0.517500	-0.055509	-2.130676	-0.783873	-0.884343	-1.967203	-1.769940	-0.378595	-0.107548	-4.833586	-0.054548	-0.158900	-0.040722	-0.443880	-3.167515	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.893747																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		6.320298					10.809162					-0.002772	-0.003431	-2.280299	-0.012136	-0.399294	-0.003466	-0.263869	-0.016779	-0.093632	-1.911346	-2.003054	-0.517294	-0.055483	-2.129321	-0.783420	-0.883829	-1.965952	-1.768860	-0.378453	-0.107495	-4.830078	-0.054556	-0.158906	-0.040728	-0.443886	-3.167490	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.892780																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		6.230677					11.700437					-0.002768	-0.003426	-2.276297	-0.012120	-0.398882	-0.003462	-0.263603	-0.016760	-0.093515	-1.908303	-1.999766	-0.516762	-0.055415	-2.125599	-0.782175	-0.882417	-1.962702	-1.765891	-0.378061	-0.107349	-4.820442	-0.054507	-0.158529	-0.040694	-0.444153	-3.167684	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.890212																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		5.999439					2.042452					-0.001435	-0.001776	-1.184981	-0.006279	-0.206259	-0.001795	-0.136286	-0.008684	-0.048432	-0.993027	-1.040913	-0.267370	-0.028712	-1.106411	-0.405880	-0.458369	-1.021497	-0.918737	-0.195493	-0.055602	-2.510762	-0.028141	-0.083430	-0.020959	-0.245133	-3.398444	-0.000106																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.160632																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		5.982670					2.461987					-0.001430	-0.001770	-1.179727	-0.006258	-0.205693	-0.001788	-0.135917	-0.008653	-0.048271	-0.988567	-1.036241	-0.266592	-0.028612	-1.101547	-0.404459	-0.456695	-1.016905	-0.914665	-0.194957	-0.055425	-2.500591	-0.028157	-0.083384	-0.020974	-0.244720	-3.407074	-0.000106																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.157251																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		5.970157					2.849727					-0.001427	-0.001767	-1.177227	-0.006248	-0.205435	-0.001785	-0.135742	-0.008639	-0.048198	-0.986526	-1.034093	-0.266236	-0.028567	-1.099222	-0.403812	-0.455862	-1.014802	-0.912810	-0.194712	-0.055340	-2.495539	-0.028236	-0.083491	-0.021036	-0.244594	-3.399999	-0.000106																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.155517																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.051714					3.256912					-0.001432	-0.001772	-1.181924	-0.006266	-0.205920	-0.001791	-0.136071	-0.008665	-0.048336	-0.990359	-1.038126	-0.266905	-0.028652	-1.103591	-0.405028	-0.457402	-1.018752	-0.916295	-0.195172	-0.055498	-2.504650	-0.028183	-0.083450	-0.020993	-0.244540	-3.398146	-0.000106																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.158464																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		6.204176					3.395073					-0.001433	-0.001774	-1.183338	-0.006272	-0.206075	-0.001792	-0.136169	-0.008674	-0.048380	-0.991579	-1.039410	-0.267118	-0.028680	-1.104883	-0.405417	-0.457843	-1.020010	-0.917409	-0.195319	-0.055546	-2.507428	-0.028234	-0.083630	-0.021029	-0.245065	-3.399602	-0.000106																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.159583																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		6.567690					3.934665					-0.001433	-0.001774	-1.183562	-0.006273	-0.206100	-0.001793	-0.136185	-0.008675	-0.048387	-0.991782	-1.039623	-0.267153	-0.028684	-1.105091	-0.405481	-0.457915	-1.020218	-0.917591	-0.195343	-0.055554	-2.507876	-0.028221	-0.083594	-0.021020	-0.245047	-3.401710	-0.000106																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.159767																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		7.134167					4.007818					-0.001433	-0.001774	-1.183225	-0.006272	-0.206062	-0.001792	-0.136161	-0.008673	-0.048377	-0.991491	-1.039318	-0.267103	-0.028678	-1.104778	-0.405386	-0.457808	-1.019918	-0.917319	-0.195307	-0.055542	-2.507193	-0.028231	-0.083611	-0.021027	-0.244998	-3.402997	-0.000106																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.159561																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		6.982079					3.139358					-0.001434	-0.001775	-1.183989	-0.006275	-0.206148	-0.001793	-0.136216	-0.008678	-0.048401	-0.992167	-1.040028	-0.267221	-0.028693	-1.105488	-0.405602	-0.458052	-1.020614	-0.917936	-0.195388	-0.055569	-2.508732	-0.028288	-0.083720	-0.021068	-0.245145	-3.400888	-0.000106																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.160107																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		6.906309					2.898062					-0.001434	-0.001776	-1.184822	-0.006279	-0.206242	-0.001794	-0.136275	-0.008683	-0.048428	-0.992912	-1.040800	-0.267351	-0.028709	-1.106264	-0.405837	-0.458320	-1.021382	-0.918611	-0.195477	-0.055598	-2.510414	-0.028268	-0.083730	-0.021053	-0.245303	-3.400258	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.160691																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.019513					2.850534					-0.001436	-0.001778	-1.186664	-0.006287	-0.206449	-0.001797	-0.136407	-0.008695	-0.048483	-0.994469	-1.042379	-0.267637	-0.028746	-1.107977	-0.406357	-0.458910	-1.022931	-0.920001	-0.195674	-0.055662	-2.513911	-0.028269	-0.083754	-0.021054	-0.245479	-3.400152	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.161925																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		7.169981					2.231144					-0.001436	-0.001778	-1.186115	-0.006284	-0.206387	-0.001796	-0.136368	-0.008691	-0.048467	-0.994031	-1.041918	-0.267553	-0.028735	-1.107467	-0.406202	-0.458734	-1.022478	-0.919594	-0.195615	-0.055643	-2.512938	-0.028269	-0.083747	-0.021054	-0.245569	-3.399551	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.161584																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		7.289569					0.355811					-0.001436	-0.001778	-1.186188	-0.006285	-0.206396	-0.001796	-0.136373	-0.008692	-0.048469	-0.994086	-1.041975	-0.267564	-0.028737	-1.107535	-0.406223	-0.458758	-1.022535	-0.919649	-0.195623	-0.055645	-2.513064	-0.028281	-0.083777	-0.021062	-0.245577	-3.397959	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000002				10.161606																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.168586					0.355181					-0.001436	-0.001778	-1.186430	-0.006286	-0.206423	-0.001796	-0.136390	-0.008693	-0.048477	-0.994280	-1.042180	-0.267601	-0.028741	-1.107759	-0.406291	-0.458835	-1.022736	-0.919828	-0.195649	-0.055654	-2.513488	-0.028274	-0.083770	-0.021057	-0.245594	-3.397529	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000002				10.161751																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		7.183974					0.364076					-0.001436	-0.001778	-1.186746	-0.006287	-0.206458	-0.001797	-0.136413	-0.008695	-0.048486	-0.994537	-1.042450	-0.267650	-0.028748	-1.108053	-0.406381	-0.458937	-1.023001	-0.920063	-0.195683	-0.055665	-2.514044	-0.028274	-0.083777	-0.021057	-0.245661	-3.397877	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000002				10.161974																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		7.334899					0.389729					-0.001437	-0.001779	-1.186924	-0.006288	-0.206479	-0.001797	-0.136426	-0.008696	-0.048492	-0.994685	-1.042606	-0.267678	-0.028751	-1.108219	-0.406432	-0.458994	-1.023151	-0.920195	-0.195702	-0.055671	-2.514353	-0.028281	-0.083780	-0.021062	-0.245675	-3.397960	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000002				10.162097																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		7.395750					0.723756					-0.001437	-0.001779	-1.186852	-0.006288	-0.206471	-0.001797	-0.136421	-0.008696	-0.048490	-0.994746	-1.042670	-0.267690	-0.028753	-1.108152	-0.406412	-0.458971	-1.023203	-0.920142	-0.195695	-0.055669	-2.514220	-0.028283	-0.083760	-0.021064	-0.245565	-3.398805	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000002				10.162104																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		7.396232					2.861555					-0.001437	-0.001779	-1.186898	-0.006288	-0.206476	-0.001797	-0.136424	-0.008696	-0.048491	-0.994777	-1.042703	-0.267696	-0.028754	-1.108194	-0.406425	-0.458986	-1.023236	-0.920176	-0.195700	-0.055671	-2.514292	-0.028281	-0.083753	-0.021062	-0.245513	-3.399542	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000002				10.162133																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.019796					3.724952					-0.001436	-0.001777	-1.185962	-0.006284	-0.206371	-0.001796	-0.136358	-0.008690	-0.048463	-0.993900	-1.041779	-0.267530	-0.028733	-1.107325	-0.406162	-0.458688	-1.022344	-0.919483	-0.195600	-0.055638	-2.512626	-0.028249	-0.083692	-0.021039	-0.245385	-3.400722	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.161454																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		6.718295					3.803104					-0.001434	-0.001776	-1.184615	-0.006278	-0.206220	-0.001794	-0.136262	-0.008682	-0.048423	-0.992724	-1.040614	-0.267320	-0.028706	-1.106072	-0.405782	-0.458257	-1.021189	-0.918447	-0.195457	-0.055592	-2.509949	-0.028241	-0.083672	-0.021034	-0.245355	-3.401039	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.160556																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		6.529839					3.866305					-0.001434	-0.001775	-1.184355	-0.006277	-0.206191	-0.001794	-0.136243	-0.008681	-0.048414	-0.992488	-1.040366	-0.267279	-0.028701	-1.105830	-0.405709	-0.458174	-1.020946	-0.918237	-0.195429	-0.055583	-2.509414	-0.028235	-0.083651	-0.021029	-0.245302	-3.401370	-0.000107																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.160366																																																							0.000000	
