Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000866		0.000000			2.920423									-0.000003																																	-0.000085	0.000142	-19.193275	48.578552																							-26.231178	
 1 	 2																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920423									-0.000003																																	-0.000099	0.000123	-18.951202	49.037790																							-26.932456	
 1 	 3																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920423									-0.000003																																	-0.000105	0.000115	-18.936577	49.069205																							-26.978482	
 1 	 4																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000003																																	-0.000109	0.000111	-18.935227	49.110330																							-27.020951	
 1 	 5																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000003																																	-0.000111	0.000109	-18.856670	49.264085																							-27.253259	
 1 	 6																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000003																																	-0.000111	0.000109	-18.579848	49.779434																							-28.045428	
 1 	 7																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000003																																	-0.000112	0.000108	-18.341376	50.230118																							-28.734583	
 1 	 8																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920423									-0.000003																																	-0.000110	0.000110	-18.140131	50.595701																							-29.301414	
 1 	 9																																																																																0.000005	0.000014	0.000002	0.000002	0.926251	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000866		0.000000			2.920424									-0.000003																																	-0.000111	0.000109	-17.912997	51.032389																							-29.965233	
 1 	 10																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000003																																	-0.000111	0.000109	-17.715665	51.399853																							-30.530031	
 1 	 11																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000003																																	-0.000111	0.000109	-18.052704	50.743994																							-29.537134	
 1 	 12																																																																																23.064421	0.000010	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000003																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920434									-0.000006																																	-0.000110	0.000110	-26.764626	36.777891																							-28.997271	
 1 	 13																																																																																23.064427	0.000001	0.000001	0.000001	0.926231	0.000006	0.000003	0.000003	0.000001		0.000004																																				0.739449	0.000000															0.000000	0.000000	-0.000000					-6.205787		0.000000			2.680948									-0.695870																																	-0.000111	0.000109	-28.384573	35.194022																							-27.318868	
 1 	 14																																																																																23.064427	0.000001	0.000001	0.000001	0.926238	0.000006	0.000003	0.000003	0.000001		0.000004																																				0.739449	0.000000															0.000000	0.000000	-0.000000					-3.965159		0.000000			0.811223									-0.695870																																	-0.000110	0.000110	-29.073777	34.400450																							-26.207004	
 1 	 15																																																																																23.064427	0.000001	0.000001	0.000001	0.926235	0.000006	0.000003	0.000003	0.000001		0.000004																																				0.739449	0.000000															0.000000	0.000000	-0.000000					-5.785862		0.000000			2.330535									-0.695869																																	-0.000110	0.000110	-29.446014	33.984007																							-25.116929	
 1 	 16																																																																																23.063559	0.000010	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000003																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920435									-0.000006																																	-0.000110	0.000110	-28.966009	34.123046																							-24.140182	
 1 	 17																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000002																																	-0.000110	0.000110	-20.147066	46.909136																							-23.607915	
 1 	 18																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000002																																	-0.000111	0.000109	-19.759970	47.614251																							-24.700125	
 1 	 19																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000002																																	-0.000112	0.000109	-19.100751	48.816109																							-26.561200	
 1 	 20																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000002																																	-0.000113	0.000108	-19.049442	48.920448																							-26.716846	
 1 	 21																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000002																																	-0.000113	0.000107	-18.963148	49.081708																							-26.964399	
 1 	 22																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000002																																	-0.000117	0.000104	-19.109618	48.822372																							-26.558586	
 1 	 23																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000002																																	-0.000125	0.000097	-18.980672	49.065352																							-26.930496	
 1 	 24																																																																																0.000005	0.000014	0.000002	0.000002	0.926252	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			2.920422									-0.000003																																	-0.000144	0.000084	-18.980057	49.068399																							-26.934126	
 2 	 1																																																																																22.760636	0.000006	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920446									-0.000025																																	-0.000207	0.000058	-31.615431	31.597621																							-18.662248	
 2 	 2																																																																																23.064351	0.000006	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920445									-0.000023																																	-0.000072	0.000163	-31.420493	31.675517																							-19.239038	
 2 	 3																																																																																23.064313	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920444									-0.000020																																	-0.000087	0.000139	-31.306796	31.695108																							-19.372250	
 2 	 4																																																																																23.064188	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920443									-0.000020																																	-0.000099	0.000123	-31.260405	31.808718																							-19.532101	
 2 	 5																																																																																23.041535	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920442									-0.000018																																	-0.000106	0.000115	-31.079853	31.971156																							-19.852424	
 2 	 6																																																																																0.001225	0.000008	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920441									-0.000017																																	-0.000110	0.000110	-21.130951	44.658007																							-19.447858	
 2 	 7																																																																																0.000447	0.000008	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920440									-0.000015																																	-0.000112	0.000108	-21.025287	45.261842																							-20.156575	
 2 	 8																																																																																0.000210	0.000009	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920438									-0.000012																																	-0.000111	0.000109	-20.705162	45.562200																							-20.776825	
 2 	 9																																																																																0.000042	0.000009	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920437									-0.000010																																	-0.000112	0.000108	-20.471757	45.965768																							-21.413630	
 2 	 10																																																																																23.064175	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920444									-0.000021																																	-0.000111	0.000109	-29.647865	33.752121																							-23.088005	
 2 	 11																																																																																23.064424	0.000002	0.000002	0.000001	0.926158	0.000006	0.000003	0.000003	0.000002		0.000003																																				0.739444	0.000000															0.000000	0.000000	-0.000000					-3.965447		0.000000			0.811464									-0.695871																																	-0.000110	0.000109	-30.902476	32.429902																							-22.407619	
 2 	 12																																																																																23.064424	0.000002	0.000002	0.000001	0.926243	0.000006	0.000003	0.000003	0.000002		0.000005																																				0.739447	0.000000															0.000000	0.000000	-0.000000					-4.178603		0.000000			0.989336									-0.695873																																	-0.000111	0.000109	-31.493659	31.832714																							-21.184052	
 2 	 13																																																																																23.064424	0.000002	0.000002	0.000002	0.926247	0.000006	0.000003	0.000003	0.000002		0.000006																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-7.000826		0.000000			3.344382									-0.695874																																	-0.000111	0.000109	-31.896303	31.432605																							-19.914129	
 2 	 14																																																																																23.064424	0.000002	0.000002	0.000001	0.926244	0.000006	0.000003	0.000003	0.000002		0.000006																																				0.739448	0.000000															0.000000	0.000000	-0.000000					-7.000737		0.000000			3.344307									-0.695873																																	-0.000111	0.000109	-32.359805	30.976228																							-18.994259	
 2 	 15																																																																																23.064424	0.000002	0.000002	0.000001	0.926240	0.000006	0.000003	0.000003	0.000002		0.000006																																				0.739444	0.000000															0.000000	0.000000	-0.000000					-5.881945		0.000000			2.410714									-0.695872																																	-0.000111	0.000109	-32.997417	30.358797																							-17.924409	
 2 	 16																																																																																23.064424	0.000002	0.000002	0.000001	0.926123	0.000006	0.000003	0.000003	0.000002		0.000005																																				0.739442	0.000000															0.000000	0.000000	-0.000000					-3.965430		0.000000			0.811449									-0.695871																																	-0.000111	0.000109	-33.630060	29.755347																							-17.005446	
 2 	 17																																																																																23.064423	0.000002	0.000002	0.000001	0.926182	0.000006	0.000003	0.000003	0.000002		0.000003																																				0.739443	0.000000															0.000000	0.000000	-0.000000					-3.972086		0.000000			0.817004									-0.695871																																	-0.000111	0.000109	-33.511980	29.840118																							-17.207253	
 2 	 18																																																																																23.064332	0.000006	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920446									-0.000024																																	-0.000112	0.000108	-32.202791	31.044188																							-17.825300	
 2 	 19																																																																																23.064187	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920442									-0.000019																																	-0.000112	0.000108	-31.563331	31.573880																							-18.994308	
 2 	 20																																																																																23.064192	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920442									-0.000018																																	-0.000112	0.000108	-31.529102	31.542550																							-18.997212	
 2 	 21																																																																																23.064021	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920441									-0.000017																																	-0.000113	0.000107	-31.447635	31.565421																							-19.101379	
 2 	 22																																																																																7.895910	0.000008	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920440									-0.000015																																	-0.000114	0.000106	-24.951142	39.123495																							-17.987833	
 2 	 23																																																																																0.000553	0.000008	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920438									-0.000013																																	-0.000117	0.000104	-21.861529	43.665365																							-17.723956	
 2 	 24																																																																																0.000300	0.000009	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			2.920438									-0.000012																																	-0.000120	0.000102	-22.130920	43.870392																							-17.659333	
