Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.890968	0.000009				-6.334180																	0.000000																																																																-31531.433661	31531.869557							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.886651	0.000009				-6.334181																	0.000000																																																																-31555.047104	31555.487318							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	6.944025	0.000009				-6.334184																	0.000000																																																																-31341.316892	31341.699734							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.892068	0.000008				-6.334174																	0.000000																																																																-29347.132312	29347.567101							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.893956	0.000008				-6.334172																	0.000000																																																																-28412.966391	28413.399290							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.894629	0.000008				-6.334172																	0.000000																																																																-28479.408543	28479.840771							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.894253	0.000008				-6.334172																	0.000000																																																																-28682.969313	28683.401916							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.895196	0.000008				-6.334172																	0.000000																																																																-28838.378358	28838.810018							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.896712	0.000008				-6.334172																	0.000000																																																																-28943.073288	28943.503432							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.896278	0.000008				-6.334172																	0.000000																																																																-29030.263482	29030.694061							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.896196	0.000008				-6.334172																	0.000000																																																																-29079.260141	29079.690801							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.895409	0.000008				-6.334061																	0.000000																																																																-29102.872741	29103.304078							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332907	0.000009				-6.282641																	0.000001																																																																-29118.822465	29118.764882							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332907	0.000009				-6.333643																	0.000001																																																																-29130.439031	29130.432450							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332907	0.000009				-6.282644																	0.000001																																																																-29126.313614	29126.256034							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.904070	0.000008				-6.334064																	0.000000																																																																-29121.522783	29121.945461							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.895417	0.000008				-6.334173																	0.000000																																																																-29090.740550	29091.171990							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.895656	0.000008				-6.334174																	0.000000																																																																-29058.248193	29058.679395							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.897037	0.000008				-6.334172																	0.000000																																																																-28989.442647	28989.872466							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.898561	0.000008				-6.334172																	0.000000																																																																-28871.677595	28872.105890							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.898546	0.000008				-6.334172																	0.000000																																																																-28758.572927	28759.001237							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.899695	0.000008				-6.334172																	0.000000																																																																-28625.318180	28625.745341							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.899293	0.000008				-6.334172																	0.000000																																																																-28634.422973	28634.850536							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	6.891929	0.000009				-6.334173																	0.000000																																																																-29383.764169	29384.199097							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.891016	0.000009				-6.334040																	0.000001																																																																-31547.986292	31548.421999							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.874101	0.000009				-6.334052																	0.000001																																																																-31463.700126	31464.152761							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.918484	0.000009				-6.334052																	0.000001																																																																-31267.529794	31267.938045							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.891059	0.000009				-6.334039																	0.000001																																																																-29348.578948	29349.014611							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.891245	0.000009				-6.334038																	0.000000																																																																-28551.589939	28552.025416							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.890196	0.000009				-6.334037																	0.000000																																																																-28568.866314	28569.302839							-0.992694	
