Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									24.271797																																										-11.430252	-12.841545																																																																																																																																																										0.000000	
 1 	 2																									22.214063																																										-9.711068	-12.502995																																																																																																																																																										0.000000	
 1 	 3																									21.102121																																										-8.510736	-12.591385																																																																																																																																																										0.000000	
 1 	 4																									21.012274																																										-8.301646	-12.710628																																																																																																																																																										0.000000	
 1 	 5																									21.468551																																										-8.549457	-12.919095																																																																																																																																																										0.000000	
 1 	 6																									21.744967																																										-8.913428	-12.831539																																																																																																																																																										0.000000	
 1 	 7																									21.313474																																										-8.712082	-12.601392																																																																																																																																																										0.000000	
 1 	 8																									20.497467																																										-8.642385	-11.855081																																																																																																																																																										0.000000	
 1 	 9																									19.823456																																										-8.580433	-11.243023																																																																																																																																																										0.000000	
 1 	 10																									19.866374																																										-8.835987	-11.030387																																																																																																																																																										0.000000	
 1 	 11																									19.981795																																										-9.656859	-10.324936																																																																																																																																																										0.000000	
 1 	 12																									19.653330																																										-10.253152	-9.400177																																																																																																																																																										0.000000	
 1 	 13																									19.991361																																										-10.857189	-9.134172																																																																																																																																																										0.000000	
 1 	 14																									20.788247																																										-11.360554	-9.427693																																																																																																																																																										0.000000	
 1 	 15																									20.893866																																										-11.027559	-9.866307																																																																																																																																																										0.000000	
 1 	 16																									22.397590																																										-12.088498	-10.309092																																																																																																																																																										0.000000	
 1 	 17																									26.126182																																										-14.907341	-11.218841																																																																																																																																																										0.000000	
 1 	 18																									28.742281																																										-15.968279	-12.774002																																																																																																																																																										0.000000	
 1 	 19																									30.348017																																										-16.471644	-13.876374																																																																																																																																																										0.000000	
 1 	 20																									30.650000																																										-16.502620	-14.147380																																																																																																																																																										0.000000	
 1 	 21																									30.038146																																										-16.239321	-13.798824																																																																																																																																																										0.000000	
 1 	 22																									28.997908																																										-15.875350	-13.122558																																																																																																																																																										0.000000	
 1 	 23																									27.527803																																										-14.984782	-12.543021																																																																																																																																																										0.000000	
 1 	 24																									25.199185																																										-13.296574	-11.902611																																																																																																																																																										0.000000	
 2 	 1																									23.926056																																										-9.308375	-14.617680																																																																																																																																																										0.000000	
 2 	 2																									25.706526																																										-10.555171	-15.151355																																																																																																																																																										0.000000	
 2 	 3																									25.623762																																										-10.764261	-14.859502																																																																																																																																																										0.000000	
 2 	 4																									24.250414																																										-10.090527	-14.159888																																																																																																																																																										0.000000	
 2 	 5																									22.854059																																										-9.292887	-13.561171																																																																																																																																																										0.000000	
 2 	 6																									21.275166																																										-8.200973	-13.074193																																																																																																																																																										0.000000	
 2 	 7																									19.627259																																										-6.791551	-12.835707																																																																																																																																																										0.000000	
 2 	 8																									18.258349																																										-5.451827	-12.806522																																																																																																																																																										0.000000	
 2 	 9																									17.128577																																										-4.538026	-12.590551																																																																																																																																																										0.000000	
 2 	 10																									16.770348																																										-4.359912	-12.410435																																																																																																																																																										0.000000	
 2 	 11																									17.147673																																										-4.832300	-12.315373																																																																																																																																																										0.000000	
 2 	 12																									17.852710																																										-5.304688	-12.548022																																																																																																																																																										0.000000	
 2 	 13																									18.490364																																										-6.079096	-12.411268																																																																																																																																																										0.000000	
 2 	 14																									18.271194																																										-6.218489	-12.052705																																																																																																																																																										0.000000	
 2 	 15																									17.486860																																										-6.040375	-11.446484																																																																																																																																																										0.000000	
 2 	 16																									15.469266																																										-5.188527	-10.280739																																																																																																																																																										0.000000	
 2 	 17																									14.373617																																										-4.677418	-9.696198																																																																																																																																																										0.000000	
 2 	 18																									15.146185																																										-5.041391	-10.104794																																																																																																																																																										0.000000	
 2 	 19																									16.423864																																										-5.614452	-10.809412																																																																																																																																																										0.000000	
 2 	 20																									17.842364																																										-6.319163	-11.523201																																																																																																																																																										0.000000	
 2 	 21																									19.869384																																										-7.287172	-12.582212																																																																																																																																																										0.000000	
 2 	 22																									21.973424																																										-8.750802	-13.222622																																																																																																																																																										0.000000	
 2 	 23																									23.509853																																										-10.330593	-13.179261																																																																																																																																																										0.000000	
 2 	 24																									24.530940																																										-11.801967	-12.728973																																																																																																																																																										0.000000	
 3 	 1																									72.030079																																										-39.316659	-32.713420																																																																																																																																																										0.000000	
 3 	 2																									73.539462																																										-40.857730	-32.681733																																																																																																																																																										0.000000	
 3 	 3																									75.360088																																										-43.080279	-32.279809																																																																																																																																																										0.000000	
 3 	 4																									77.776971																																										-45.628079	-32.148892																																																																																																																																																										0.000000	
 3 	 5																									80.205644																																										-48.152647	-32.052997																																																																																																																																																										0.000000	
 3 	 6																									80.496025																																										-48.725708	-31.770317																																																																																																																																																										0.000000	
 3 	 7																									79.486206																																										-47.780931	-31.705275																																																																																																																																																										0.000000	
 3 	 8																									79.497648																																										-47.827395	-31.670253																																																																																																																																																										0.000000	
 3 	 9																									79.718723																																										-48.586315	-31.132409																																																																																																																																																										0.000000	
 3 	 10																									80.476192																																										-49.190352	-31.285840																																																																																																																																																										0.000000	
 3 	 11																									81.338881																																										-50.042200	-31.296680																																																																																																																																																										0.000000	
 3 	 12																									83.815077																																										-52.512560	-31.302517																																																																																																																																																										0.000000	
 3 	 13																									87.436454																																										-56.206483	-31.229971																																																																																																																																																										0.000000	
 3 	 14																									87.192283																																										-56.454293	-30.737990																																																																																																																																																										0.000000	
 3 	 15																									84.221632																																										-54.200768	-30.020864																																																																																																																																																										0.000000	
 3 	 16																									81.960013																																										-52.899763	-29.060250																																																																																																																																																										0.000000	
 3 	 17																									80.036604																																										-51.722664	-28.313939																																																																																																																																																										0.000000	
