Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.943144	0.000001	0.000001																																																													-1274445.359629	1274445.689315			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.944340	0.000001	0.000001																																																													-1274385.829703	1274386.158193			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.944731	0.000001	0.000001																																																													-1274838.508258	1274838.836357			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.941359	0.000001	0.000001																																																													-1400857.869748	1400858.201218			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.941419	0.000001	0.000001																																																													-1400861.050942	1400861.382353			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.941318	0.000001	0.000001																																																													-1400856.810669	1400857.142181			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.940922	0.000001	0.000001																																																													-1400847.903385	1400848.235292			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.941445	0.000001	0.000001																																																													-1400851.799849	1400852.131234			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.941341	0.000001	0.000001																																																													-1400854.545703	1400854.877192			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.941416	0.000001	0.000001																																																													-1400855.087271	1400855.418685			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.941212	0.000001	0.000001																																																													-1400856.461499	1400856.793117			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.941190	0.000001	0.000001																																																													-1400855.996313	1400856.327952			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.618570	0.000001	0.000001																																																													-1400854.987500	1400855.641760			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.279776	0.000001	0.000001																																																													-1400853.227928	1400857.220982			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.992832	0.000001	0.000001																																																													-1400855.340559	1400856.620556			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.942246	0.000001	0.000001																																																													-1400853.375994	1400853.706578			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.941618	0.000001	0.000001																																																													-1400853.968913	1400854.300124			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.941867	0.000001	0.000001																																																													-1400853.144675	1400853.475638			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.941911	0.000001	0.000001																																																													-1400853.535629	1400853.866548			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.941866	0.000001	0.000001																																																													-1400855.015719	1400855.346682			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.941959	0.000001	0.000001																																																													-1400855.613513	1400855.944384			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.942023	0.000001	0.000001																																																													-1400855.965208	1400856.296014			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.941923	0.000001	0.000001																																																													-1400838.111497	1400838.442403			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.942750	0.000001	0.000001																																																													-1400838.379610	1400838.709690			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.931544	0.000001	0.000001																																																													-1274500.719195	1274501.060481			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.931466	0.000001	0.000001																																																													-1274383.172125	1274383.513488			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.932833	0.000001	0.000001																																																													-1274768.931811	1274769.271808			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.930308	0.000001	0.000001																																																													-1400846.447919	1400846.790440			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.929686	0.000001	0.000001																																																													-1400857.572919	1400857.916062			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.929312	0.000001	0.000001																																																													-1400856.352443	1400856.695960			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.929135	0.000001	0.000001																																																													-1400836.053834	1400836.397528			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.929771	0.000001	0.000001																																																													-1400848.670699	1400849.013758			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.930506	0.000001	0.000001																																																													-1400852.275622	1400852.617945			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.928833	0.000001	0.000001																																																													-1400854.910681	1400855.254677			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.280201	0.000001	0.000001																																																													-1400854.602014	1400858.594642			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.597843	0.000001	0.000001																																																													-1400853.754880	1400857.429866			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803292	0.000001	0.000001																																																													-1400855.163319	1400854.632857			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803151	0.000001	0.000001																																																													-1400855.666086	1400855.135764			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.136016	0.000001	0.000001																																																													-1400854.280346	1400855.417160			0.000000	
