Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012263	0.000019	5.018333	0.000024	0.010141	0.000011	1.216377	0.069563	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.020973	4.861175	5.532841	4.675531	2.085552	0.613012	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000006																														-5.209572				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.695844	-0.000003								-22.119643																																																											-2815232.729367	2815232.638504	0.000000	
 1 	 2												0.000000																						0.012247	0.000019	5.012402	0.000024	0.010125	0.000011	1.214713	0.069472	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.007331	4.855447	5.526894	4.668444	2.082630	0.612183	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000006																														-5.206308				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.697710	-0.000003								-22.138138																																																											-2815216.860176	2815216.830284	0.000000	
 1 	 3												0.000000																						0.012206	0.000018	4.997134	0.000023	0.010084	0.000011	1.210556	0.069245	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.973171	4.840328	5.511986	4.650318	2.075326	0.610114	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000006																														-5.249683				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.698321	-0.000004								-22.184714																																																											-2815193.888294	2815194.060384	0.000000	
 1 	 4												0.000000																						0.012256	0.000019	5.015869	0.000024	0.010134	0.000011	1.215644	0.069523	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.015121	4.858760	5.530306	4.672562	2.084273	0.612645	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000006																														-5.210403				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693062	-0.000003								-22.127089																																																											-2815247.194072	2815247.127373	0.000000	
 1 	 5												0.000000																						0.012252	0.000019	5.014419	0.000024	0.010130	0.000011	1.215235	0.069500	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.011825	4.857398	5.528873	4.670805	2.083557	0.612441	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000006																														-5.211831				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693155	-0.000003								-22.128074																																																											-2815220.777770	2815220.724234	0.000000	
 1 	 6												0.000000																						0.012246	0.000019	5.012457	0.000024	0.010125	0.000011	1.214692	0.069471	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.007430	4.855492	5.526960	4.668465	2.082607	0.612171	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000006																														-5.212339				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.692997	-0.000003								-22.130222																																																											-2815220.431854	2815220.395135	0.000000	
 1 	 7												0.000000																						0.012243	0.000019	5.011195	0.000024	0.010121	0.000011	1.214339	0.069451	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.004599	4.854239	5.525729	4.666955	2.081990	0.611994	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000006																														-5.212055				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.692380	-0.000003								-22.132458																																																											-2815215.918391	2815215.892267	0.000000	
 1 	 8												0.000000																						0.012235	0.000019	5.008200	0.000024	0.010113	0.000011	1.213516	0.069406	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.997893	4.851272	5.522812	4.663390	2.080546	0.611584	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000007																														-5.212769				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693195	-0.000003								-22.139061																																																											-2815241.341909	2815241.345806	0.000000	
 1 	 9												0.000000																						0.012173	0.000018	4.985144	0.000023	0.010052	0.000011	1.207241	0.069063	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.946314	4.828444	5.500293	4.636023	2.069520	0.608461	0.000017																		-0.000012			-0.000017							-0.000004					-0.000002											-0.000007																														-5.213915				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693030	-0.000003								-22.191302																																																											-2815138.037567	2815138.262925	0.000000	
 1 	 10												0.000000																						0.012178	0.000018	4.986951	0.000023	0.010056	0.000011	1.207721	0.069089	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.950350	4.830230	5.502060	4.638153	2.070368	0.608699	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000007																														-5.213586				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693150	-0.000003								-22.178529																																																											-2815207.157602	2815207.356853	0.000000	
 1 	 11												0.000000																						0.012269	0.000019	5.021195	0.000024	0.010148	0.000011	1.217095	0.069601	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.027623	4.863956	5.535801	4.678718	2.086852	0.613363	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000007																														-5.213524				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.692832	-0.000003								-22.053149																																																											-2815153.342673	2815153.165397	0.000000	
