Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.747787					6.804685					-0.004660	-0.000007	-1.906967	-0.000009	-0.003854	-0.000004	-0.462223	-0.026434	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.287970	-1.847246	-2.102479	-1.776702	-0.792510	-0.232944	-0.000006	-0.049542	-0.147006	-0.049598	-0.621141	-6.426641	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.872814																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.732316					6.804612					-0.004654	-0.000007	-1.904713	-0.000009	-0.003848	-0.000004	-0.461591	-0.026400	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.282786	-1.845070	-2.100220	-1.774009	-0.791399	-0.232630	-0.000006	-0.049592	-0.146943	-0.049648	-0.618228	-6.429517	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.871490																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.727130					6.806779					-0.004638	-0.000007	-1.898911	-0.000009	-0.003832	-0.000004	-0.460011	-0.026313	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000035	-2.269805	-1.839325	-2.094555	-1.767121	-0.788624	-0.231843	-0.000006	-0.049525	-0.146798	-0.049581	-0.615339	-6.432686	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.868836																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.783961					6.804597					-0.004657	-0.000007	-1.906030	-0.000009	-0.003851	-0.000004	-0.461945	-0.026419	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.285746	-1.846329	-2.101516	-1.775573	-0.792024	-0.232805	-0.000006	-0.049426	-0.146734	-0.049481	-0.619504	-6.428783	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.872096																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.887250					6.804672					-0.004656	-0.000007	-1.905479	-0.000009	-0.003849	-0.000004	-0.461789	-0.026410	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.284494	-1.845811	-2.100972	-1.774906	-0.791752	-0.232728	-0.000006	-0.049408	-0.146716	-0.049463	-0.619241	-6.429101	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000002				12.871839																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.135145					6.804689					-0.004654	-0.000007	-1.904734	-0.000009	-0.003847	-0.000004	-0.461583	-0.026399	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.282823	-1.845087	-2.100245	-1.774017	-0.791391	-0.232625	-0.000006	-0.049395	-0.146700	-0.049451	-0.618893	-6.429489	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000002				12.871500																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.522370					6.804647					-0.004652	-0.000007	-1.904254	-0.000009	-0.003846	-0.000004	-0.461449	-0.026391	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.281748	-1.844611	-2.099777	-1.773443	-0.791156	-0.232558	-0.000006	-0.049347	-0.146538	-0.049402	-0.618152	-6.430489	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000002				12.871160																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.419094					6.804719					-0.004649	-0.000007	-1.903116	-0.000009	-0.003843	-0.000004	-0.461136	-0.026374	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.279199	-1.843483	-2.098668	-1.772088	-0.790608	-0.232402	-0.000006	-0.049453	-0.146845	-0.049509	-0.619744	-6.428378	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000002				12.871101																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.367458					6.804767					-0.004626	-0.000007	-1.894355	-0.000009	-0.003820	-0.000004	-0.458752	-0.026244	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.259599	-1.834809	-2.090111	-1.761689	-0.786418	-0.231215	-0.000006	-0.049412	-0.146737	-0.049468	-0.619087	-6.429224	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000002				12.867785																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.444916					6.804758					-0.004628	-0.000007	-1.895041	-0.000009	-0.003821	-0.000004	-0.458934	-0.026254	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.261133	-1.835488	-2.090783	-1.762498	-0.786740	-0.231306	-0.000006	-0.049433	-0.146802	-0.049489	-0.619438	-6.428766	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.868110																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.548188					6.804740					-0.004662	-0.000007	-1.908054	-0.000009	-0.003856	-0.000004	-0.462496	-0.026448	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.290497	-1.848303	-2.103605	-1.777913	-0.793004	-0.233078	-0.000006	-0.049415	-0.146753	-0.049470	-0.619081	-6.429208	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.872768																																																							0.000000	
