Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.130375	0.386858	0.130521	1.634581	16.912213	0.000624																								-5.927315	-0.000021																																																							-13.267825					-0.000011																																																																													0.000000	
 1 	 2													0.000000																																										0.130505	0.386692	0.130653	1.626917	16.919783	0.000623																								-5.927315	-0.000021																																																							-13.267826					-0.000011																																																																													0.000000	
 1 	 3													0.000000																																										0.130329	0.386310	0.130476	1.619313	16.928122	0.000623																								-5.927315	-0.000021																																																							-13.267826					-0.000010																																																																													0.000000	
 1 	 4													0.000000																																										0.130068	0.386143	0.130214	1.630273	16.917850	0.000623																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 5													0.000000																																										0.130021	0.386094	0.130166	1.629582	16.918686	0.000623																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 6													0.000000																																										0.129988	0.386053	0.130134	1.628667	16.919707	0.000623																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 7													0.000000																																										0.129860	0.385626	0.130006	1.626715	16.922341	0.000623																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 8													0.000000																																										0.130139	0.386433	0.130286	1.630904	16.916785	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 9													0.000000																																										0.130032	0.386149	0.130178	1.629176	16.919011	0.000623																								-5.927313	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 10													0.000000																																										0.130088	0.386320	0.130235	1.630100	16.917804	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 11													0.000000																																										0.130038	0.386192	0.130185	1.629162	16.918970	0.000624																								-5.927314	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 12													0.000000																																										0.129562	0.382011	0.129708	1.554874	11.071078	0.000624																								-0.000013	-0.000018																																																							-13.267814					-0.000011																																																																													0.000000	
 1 	 13													0.000000																																										0.130155	0.386348	0.130302	1.629016	16.918416	0.000624																								-5.927184	-0.000018																																																							-13.267647					-0.000010																																																																													0.000000	
 1 	 14													0.000000																																										0.130287	0.386644	0.130434	1.628436	16.918434	0.000624																								-5.927228	-0.000018																																																							-13.267601					-0.000010																																																																													0.000000	
 1 	 15													0.000000																																										0.130218	0.386620	0.130365	1.630684	16.916387	0.000624																								-5.927210	-0.000018																																																							-13.267658					-0.000010																																																																													0.000000	
 1 	 16													0.000000																																										0.129717	0.382463	0.129863	1.557062	11.068127	0.000624																								-0.000013	-0.000018																																																							-13.267814					-0.000011																																																																													0.000000	
 1 	 17													0.000000																																										0.130200	0.386595	0.130347	1.631344	16.916059	0.000624																								-5.927314	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 18													0.000000																																										0.130258	0.386743	0.130405	1.632655	16.914485	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 19													0.000000																																										0.130251	0.386467	0.130398	1.632229	16.915201	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 20													0.000000																																										0.130123	0.386097	0.130269	1.630630	16.917428	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 21													0.000000																																										0.130225	0.386384	0.130371	1.632160	16.915407	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 22													0.000000																																										0.130242	0.386462	0.130387	1.632508	16.914948	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 23													0.000000																																										0.130257	0.386521	0.130402	1.632780	16.914587	0.000624																								-5.927315	-0.000021																																																							-13.267824					-0.000011																																																																													0.000000	
 1 	 24													0.000000																																										0.130422	0.386924	0.130568	1.634892	16.911741	0.000625																								-5.927315	-0.000021																																																							-13.267825					-0.000011																																																																													0.000000	
 2 	 1													0.000000																																										0.154122	0.450102	0.154295	1.783871	10.724717	0.000741																								-0.000013	-0.000017																																																							-13.267806					-0.000011																																																																													0.000000	
 2 	 2													0.000000																																										0.153634	0.449140	0.153806	1.776601	10.733934	0.000739																								-0.000014	-0.000017																																																							-13.267810					-0.000012																																																																													0.000000	
 2 	 3													0.000000																																										0.152942	0.447024	0.153115	1.765395	10.748641	0.000738																								-0.000014	-0.000017																																																							-13.267811					-0.000011																																																																													0.000000	
 2 	 4													0.000000																																										0.153854	0.449814	0.154026	1.781636	10.727781	0.000740																								-0.000014	-0.000018																																																							-13.267807					-0.000011																																																																													0.000000	
 2 	 5													0.000000																																										0.153851	0.449566	0.154023	1.781629	10.728043	0.000740																								-0.000014	-0.000018																																																							-13.267807					-0.000011																																																																													0.000000	
 2 	 6													0.000000																																										0.153816	0.449439	0.153988	1.780785	10.729083	0.000739																								-0.000015	-0.000018																																																							-13.267807					-0.000011																																																																													0.000000	
 2 	 7													0.000000																																										0.153654	0.448841	0.153826	1.778488	10.732304	0.000738																								-0.000015	-0.000018																																																							-13.267808					-0.000011																																																																													0.000000	
 2 	 8													0.000000																																										0.153902	0.449509	0.154076	1.781335	10.728292	0.000740																								-0.000015	-0.000018																																																							-13.267808					-0.000011																																																																													0.000000	
 2 	 9													0.000000																																										0.153761	0.449134	0.153934	1.779464	10.730821	0.000739																								-0.000015	-0.000018																																																							-13.267808					-0.000011																																																																													0.000000	
