Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.721123									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.073726		-14.310073																																																		-0.000009	22.670695																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565746			-0.000005	-0.000006	-3.718791									0.000000	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.075161		-14.310072																																																		-0.000010	22.669797																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565746			-0.000005	-0.000006	-3.749774									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.075632		-14.310070																																																		-0.000009	22.701246																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.721717									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000002							0.000001	-2.071586		-14.310070																																																		-0.000009	22.669145																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.722736									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000002							0.000001	-2.071658		-14.310070																																																		-0.000008	22.670238																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.723099									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000002							0.000001	-2.071536		-14.310070																																																		-0.000008	22.670479																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565746			-0.000006	-0.000006	-3.722897									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000002							0.000001	-2.071062		-14.310070																																																		-0.000008	22.669802																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565746			-0.000007	-0.000006	-3.723406									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000002							0.000001	-2.071688		-14.310071																																																		-0.000008	22.670939																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565746			-0.000007	-0.000006	-3.724225									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.071561		-14.310076																																																		-0.000008	22.671635																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565746			-0.000006	-0.000006	-3.723990									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000002							0.000001	-2.071654		-14.310070																																																		-0.000008	22.671488																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565746			-0.000007	-0.000006	-3.723946									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.071409		-14.310070																																																		-0.000009	22.671198																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-0.000022	-0.000006	-3.723521									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.071357		-14.310129																																																		-0.000009	22.670788																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233683	-0.000006	-3.959770									0.000069	0.000160	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197398		-13.136643																																																		-0.000009	28.093023																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233685	-0.000006	-3.959770									1.936002	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197399		-3.974994																																																		-0.000009	16.995355																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233683	-0.000006	-3.959770									0.000068	0.000152	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197399		-11.419620																																																		-0.000009	26.376009																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-0.000022	-0.000006	-3.728198									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.072623		-14.310130																																																		-0.000009	22.676731																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565746			-0.000007	-0.000006	-3.723525									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.071896		-14.310069																																																		-0.000009	22.671265																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565746			-0.000006	-0.000006	-3.723654									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.072195		-14.310070																																																		-0.000009	22.671692																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.724400									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.072248		-14.310070																																																		-0.000009	22.672490																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.725223									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.072194		-14.310070																																																		-0.000009	22.673260																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.725215									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.072305		-14.310070																																																		-0.000009	22.673362																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.725835									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.072383		-14.310069																																																		-0.000009	22.674060																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.725618									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.072263		-14.310069																																																		-0.000009	22.673723																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565746			-0.000006	-0.000006	-3.721641									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.073255		-14.310070																																																		-0.000009	22.670738																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000022	-0.000007	-3.721149									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.059757		-14.310186																																																		-0.000011	22.656875																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000019	-0.000007	-3.712014									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.059667		-14.310180																																																		-0.000011	22.647642																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000017	-0.000006	-3.735982									0.000001	0.000001	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.061309		-14.310173																																																		-0.000010	22.673240																	0.000000	
