Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														3.456210	0.000002	10.430083	-13.886288	-0.000003	-0.000003																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														3.458602	0.000002	10.430082	-13.888679	-0.000003	-0.000003																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														3.459386	0.000002	10.430080	-13.889463	-0.000003	-0.000003																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														3.452643	0.000002	10.430080	-13.882718	-0.000003	-0.000003																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														3.452763	0.000002	10.430080	-13.882839	-0.000003	-0.000003																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														3.452560	0.000002	10.430080	-13.882635	-0.000003	-0.000003																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														3.451769	0.000002	10.430080	-13.881845	-0.000003	-0.000003																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														3.452814	0.000002	10.430081	-13.882890	-0.000003	-0.000003																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														3.452602	0.000002	10.430085	-13.882682	-0.000003	-0.000003																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														3.452757	0.000002	10.430080	-13.882832	-0.000003	-0.000003																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														3.452348	0.000002	10.430080	-13.882424	-0.000003	-0.000003																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														3.452262	0.000002	10.430123	-13.882381	-0.000003	-0.000003																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														3.662331	0.000002	9.574813	-13.237139	-0.000003	-0.000003																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														3.662331	0.000002	2.897226	-6.559553	-0.000003	-0.000003																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														3.662331	0.000002	8.323338	-11.985665	-0.000003	-0.000003																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														3.454372	0.000002	10.430124	-13.884491	-0.000003	-0.000003																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														3.453161	0.000002	10.430080	-13.883236	-0.000003	-0.000003																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														3.453659	0.000002	10.430080	-13.883734	-0.000003	-0.000003																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														3.453746	0.000002	10.430080	-13.883822	-0.000003	-0.000003																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														3.453657	0.000002	10.430080	-13.883733	-0.000003	-0.000003																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														3.453842	0.000002	10.430080	-13.883917	-0.000003	-0.000003																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														3.453971	0.000002	10.430080	-13.884047	-0.000003	-0.000003																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														3.453771	0.000002	10.430080	-13.883847	-0.000003	-0.000003																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														3.455424	0.000002	10.430080	-13.885500	-0.000003	-0.000003																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														3.432928	0.000002	10.430165	-13.863087	-0.000004	-0.000004																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														3.432778	0.000002	10.430160	-13.862933	-0.000004	-0.000004																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														3.435514	0.000002	10.430155	-13.865665	-0.000003	-0.000003																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														3.430468	0.000002	10.430154	-13.860617	-0.000004	-0.000004																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														3.429229	0.000002	10.430149	-13.859372	-0.000004	-0.000004																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														3.428483	0.000002	10.430147	-13.858624	-0.000004	-0.000004																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														3.428135	0.000002	10.430142	-13.858271	-0.000004	-0.000004																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														3.429411	0.000002	10.430137	-13.859542	-0.000004	-0.000004																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														3.430885	0.000002	10.430133	-13.861012	-0.000004	-0.000004																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														3.427517	0.000002	10.430156	-13.857667	-0.000004	-0.000004																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														3.662322	0.000002	2.898086	-6.560402	-0.000004	-0.000004																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														3.662348	0.000002	3.533344	-7.195687	-0.000004	-0.000004																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														3.662366	0.000002	11.944223	-15.606584	-0.000004	-0.000004																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														3.662355	0.000002	11.943953	-15.606303	-0.000004	-0.000004																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														3.662344	0.000002	8.609693	-12.272032	-0.000004	-0.000004																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														3.662321	0.000002	2.898034	-6.560350	-0.000004	-0.000004																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														3.662322	0.000002	2.917871	-6.580187	-0.000004	-0.000004																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														3.432331	0.000002	10.430164	-13.862489	-0.000004	-0.000004																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														3.428270	0.000002	10.430151	-13.858416	-0.000004	-0.000004																																																																	0.000000	
