Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.123624	0.000000	0.000250	0.000000	0.029965	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083799	0.051664	0.233840	0.065073	0.021958	0.005906	0.000000	0.013207	0.012485	0.013222	0.121947	0.125638	0.000029																																																								5.159311																																												6.722679							-12.872814																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.123478	0.000000	0.000249	0.000000	0.029924	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083609	0.051603	0.233589	0.064975	0.021927	0.005898	0.000000	0.013221	0.012480	0.013236	0.121375	0.125694	0.000028																																																								5.159311																																												6.722679							-12.871490																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.123102	0.000000	0.000248	0.000000	0.029821	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083134	0.051442	0.232959	0.064723	0.021850	0.005878	0.000000	0.013203	0.012467	0.013218	0.120808	0.125756	0.000028																																																								5.159311																																												6.722679							-12.868836																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.123563	0.000000	0.000250	0.000000	0.029947	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083718	0.051638	0.233733	0.065032	0.021944	0.005903	0.000000	0.013176	0.012462	0.013191	0.121625	0.125680	0.000028																																																								5.159311																																												6.722679							-12.872096																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.123527	0.000000	0.000250	0.000000	0.029937	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083672	0.051624	0.233672	0.065008	0.021937	0.005901	0.000000	0.013172	0.012460	0.013186	0.121574	0.125686	0.000028																																																								5.159311																																												6.722679							-12.871839																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.123479	0.000000	0.000249	0.000000	0.029923	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083611	0.051603	0.233591	0.064975	0.021927	0.005898	0.000000	0.013168	0.012459	0.013183	0.121505	0.125693	0.000028																																																								5.159311																																												6.722679							-12.871500																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.123448	0.000000	0.000249	0.000000	0.029915	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083571	0.051590	0.233539	0.064954	0.021920	0.005897	0.000000	0.013155	0.012445	0.013170	0.121360	0.125713	0.000028																																																								5.159311																																												6.722679							-12.871160																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.123374	0.000000	0.000249	0.000000	0.029894	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083478	0.051558	0.233416	0.064904	0.021905	0.005893	0.000000	0.013184	0.012471	0.013198	0.121672	0.125672	0.000028																																																								5.159311																																												6.722679							-12.871101																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.122806	0.000000	0.000248	0.000000	0.029740	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082760	0.051316	0.232464	0.064524	0.021789	0.005863	0.000000	0.013173	0.012462	0.013188	0.121543	0.125688	0.000028																																																								5.159311																																												6.722679							-12.867785																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.122851	0.000000	0.000248	0.000000	0.029752	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082816	0.051335	0.232539	0.064553	0.021798	0.005865	0.000000	0.013178	0.012468	0.013193	0.121612	0.125679	0.000028																																																								5.159311																																												6.722679							-12.868110																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.123694	0.000000	0.000250	0.000000	0.029982	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083892	0.051693	0.233965	0.065118	0.021971	0.005910	0.000000	0.013173	0.012464	0.013188	0.121542	0.125688	0.000028																																																								5.159311																																												6.722679							-12.872768																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.123683	0.000000	0.000250	0.000000	0.029979	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083876	0.051688	0.233945	0.065110	0.021969	0.005909	0.000000	0.013125	0.012329	0.013140	0.116000	0.082245	0.000028																																																								5.159311																																												6.722679							-12.823484																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.122805	0.000000	0.000248	0.000000	0.029738	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082758	0.051315	0.232463	0.064522	0.021788	0.005862	0.000000	0.013185	0.012469	0.013200	0.121531	0.125684	0.000028																																																								5.159311																																												6.722679							-12.867790																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.122730	0.000000	0.000247	0.000000	0.029718	0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082663	0.051283	0.232338	0.064472	0.021772	0.005858	0.000000	0.013199	0.012478	0.013213	0.121488	0.125684	0.000029																																																								5.159311																																												6.722679							-12.867365																																																							0.000000	
