Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000105																																																															0.000016																									-0.000007																																																													-38424.853822	38429.196954									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000103																																																															0.000016																									-0.000007																																																													-38226.309839	38230.652970									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000100																																																															0.000015																									-0.000007																																																													-37837.485184	37841.828312									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000105																																																															0.000017																									-0.000007																																																													-38348.621126	38352.964256									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000104																																																															0.000018																									-0.000007																																																													-38337.482166	38341.825296									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000105																																																															0.000018																									-0.000007																																																													-38335.836196	38340.179326									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000007																																																													-38332.313113	38336.656241									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000094																																																															0.000018																									-0.000006																																																													-38314.670244	38319.013362									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000086																																																															0.000018																									-0.000006																																																													-38314.829961	38319.173072									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000098																																																															0.000018																									-0.000006																																																													-38312.103321	38316.446443									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000106																																																															0.000018																									-0.000006																																																													-38310.628634	38314.971765									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000008																																																															0.000104																									-0.000006																																																													-38307.561161	38311.904108									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352378																									-0.000006																																																													-38307.838482	38306.829152									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352382																									-0.000006																																																													-38309.639914	38308.630579									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352374																									-0.000006																																																													-38303.603173	38302.593847									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000104																									-0.000006																																																													-38281.665678	38286.008624									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000106																																																															0.000018																									-0.000006																																																													-38298.364911	38302.708042									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000091																																																															0.000017																									-0.000006																																																													-38311.783695	38316.126811									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-38321.980870	38326.323989									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000091																																																															0.000017																									-0.000007																																																													-38333.283715	38337.626832									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000095																																																															0.000017																									-0.000007																																																													-38343.427129	38347.770249									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000096																																																															0.000017																									-0.000007																																																													-38355.936218	38360.279339									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000098																																																															0.000017																									-0.000007																																																													-38387.533048	38391.876171									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000100																																																															0.000017																									-0.000007																																																													-38521.018978	38525.362104									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000090																									-0.000008																																																													-38471.006987	38475.349952									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000083																									-0.000008																																																													-38196.666306	38201.009278									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000078																									-0.000008																																																													-37836.587634	37840.930610									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000093																									-0.000008																																																													-38311.552624	38315.895585									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000094																									-0.000008																																																													-38323.207299	38327.550259									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000094																									-0.000008																																																													-38328.815306	38333.158265									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000095																									-0.000008																																																													-38324.512071	38328.855030									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000096																									-0.000007																																																													-38317.282104	38321.625062									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000096																									-0.000008																																																													-38326.517862	38330.860820									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000096																									-0.000008																																																													-38322.102451	38326.445409									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352377																									-0.000008																																																													-38320.511594	38319.502267									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352412																									-0.000007																																																													-38312.411611	38311.402248									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352427																									-0.000007																																																													-38314.676506	38313.667128									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352427																									-0.000007																																																													-38309.140830	38308.131452									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352427																									-0.000007																																																													-38298.672760	38297.663382									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.352390																									-0.000007																																																													-38290.892543	38289.883203									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.352375																									-0.000007																																																													-38287.887170	38286.877845									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000104																									-0.000008																																																													-38297.691004	38302.033953									-4.343037	
