Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186979	-0.000000					-0.000000								-0.000239				-0.000085																										0.000007								3.591508	0.000006	0.000011																																																	-39399.167518	39395.763288															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074855	-0.000000					-0.000000								-0.000231				-0.000085																										0.000007								3.591951	0.000006	0.000011																																																	-39342.246886	39338.730082															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000238				-0.000085																										0.000007								3.592161	0.000006	0.000010																																																	-37542.876724	37539.322132															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449132	-0.000000					-0.000000								-0.000258				-0.000085																										0.000007								3.591311	0.000006	0.000011																																																	-39420.042680	39416.900819															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197685	-0.000000					-0.000000								-0.000281				-0.000085																										0.000007								3.591486	0.000006	0.000011																																																	-39418.403266	39416.009806															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994212	-0.000000					-0.000001								-0.000282				-0.000085																										0.000007								3.591447	0.000006	0.000011																																																	-39427.708757	39427.111865															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800489	-0.000001					-0.000001								-0.000284				-0.000085																										0.000007								3.591211	0.000006	0.000011																																																	-39438.543074	39440.752698															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052031	-0.000001					-0.000001								-0.000283				-0.000085																										0.000007								3.591455	0.000006	0.000011																																																	-39448.554063	39450.014984															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677819	-0.000001					-0.000001								-0.000282				-0.000085																										0.000007								3.591358	0.000006	0.000011																																																	-39458.200218	39459.287023															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239170	-0.000001					-0.000001								-0.000282				-0.000085																										0.000007								3.591499	0.000006	0.000011																																																	-39462.541345	39464.189360															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987595	-0.000001					-0.000001								-0.000283				-0.000085																										0.000007								3.591474	0.000006	0.000011																																																	-39462.893533	39465.289999															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586374	-0.000001					-0.000001								-0.000279				-0.000085																										0.000007								3.591220	0.000006	0.000011																																																	-39462.456984	39465.452480															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987595	-0.000001					-0.000001								-0.000159				-0.000085																										0.000007								3.591653	0.000006	0.000011																																																	-39463.676564	39466.072728															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062450	-0.000001					-0.000001								-0.000159				-0.000085																										0.000007								3.591743	0.000006	0.000011																																																	-39464.407331	39466.878260															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810908	-0.000001					-0.000001								-0.000158				-0.000085																										0.000007								3.591693	0.000006	0.000011																																																	-39461.955389	39465.174824															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110297	-0.000001					-0.000001								-0.000282				-0.000085																										0.000007								3.591250	0.000006	0.000011																																																	-39463.476395	39466.995786															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110297	-0.000001					-0.000001								-0.000286				-0.000085																										0.000007								3.591633	0.000006	0.000011																																																	-39459.941033	39463.460046															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239170	-0.000001					-0.000001								-0.000285				-0.000085																										0.000007								3.591745	0.000006	0.000011																																																	-39462.505117	39464.152888															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742255	-0.000001					-0.000001								-0.000283				-0.000085																										0.000007								3.591673	0.000006	0.000011																																																	-39461.422151	39461.573078															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806277	-0.000000					-0.000001								-0.000281				-0.000085																										0.000007								3.591645	0.000006	0.000011																																																	-39456.291741	39455.506715															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869790	-0.000000					-0.000000								-0.000281				-0.000085																										0.000007								3.591694	0.000006	0.000011																																																	-39459.788882	39458.067319															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197685	-0.000000					-0.000000								-0.000280				-0.000085																										0.000007								3.591716	0.000006	0.000011																																																	-39457.768173	39455.374481															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748553	-0.000000					-0.000000								-0.000260				-0.000085																										0.000007								3.591563	0.000006	0.000011																																																	-39439.242337	39436.399647															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299421	-0.000000					-0.000000								-0.000257				-0.000085																										0.000007								3.591701	0.000006	0.000011																																																	-39375.608296	39372.316333															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186979	-0.000000					-0.000000								-0.000291				-0.000085																										0.000007								3.581585	0.000007	0.000014																																																	-39298.249459	39294.855201															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074855	-0.000000					-0.000000								-0.000279				-0.000085																										0.000007								3.582145	0.000007	0.000013																																																	-39328.395245	39324.888292															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000259				-0.000085																										0.000007								3.582520	0.000007	0.000012																																																	-37773.506543	37769.961610															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449132	-0.000000					-0.000000								-0.000284				-0.000085																										0.000007								3.581201	0.000007	0.000014																																																	-39436.171324	39433.039596															0.000000	
