Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133776	0.397723	0.133928	1.654981	15.545922	0.000643																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 2													0.000000																																										0.134645	0.399713	0.134797	1.655372	15.541806	0.000643																								-0.000084	-0.000022																																																							-17.866827					-0.000039																																																																													0.000000	
 1 	 3													0.000000																																										0.134814	0.400248	0.134966	1.653335	15.542970	0.000642																								-0.000084	-0.000022																																																							-17.866827					-0.000039																																																																													0.000000	
 1 	 4													0.000000																																										0.133630	0.397183	0.133781	1.652669	15.549069	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 5													0.000000																																										0.133428	0.397248	0.133579	1.652425	15.549653	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 6													0.000000																																										0.133453	0.397380	0.133604	1.652030	15.549865	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 7													0.000000																																										0.133310	0.396955	0.133461	1.650527	15.552079	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 8													0.000000																																										0.133391	0.397318	0.133543	1.652114	15.549966	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 9													0.000000																																										0.133229	0.396866	0.133381	1.650119	15.552737	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 10													0.000000																																										0.133371	0.397249	0.133523	1.651486	15.550704	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 11													0.000000																																										0.133486	0.397471	0.133638	1.651976	15.549761	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 12													0.000000																																										0.133627	0.397640	0.133780	1.652288	15.548910	0.000642																								-0.000038	-0.000018																																																							-17.866789					-0.000039																																																																													0.000000	
 1 	 13													0.000000																																										0.133724	0.397787	0.133876	1.652629	15.547728	0.000642																								-0.000022	-0.000015																																																							-17.866308					-0.000039																																																																													0.000000	
 1 	 14													0.000000																																										0.133619	0.397735	0.133772	1.651980	15.548631	0.000642																								-0.000021	-0.000015																																																							-17.866301					-0.000039																																																																													0.000000	
 1 	 15													0.000000																																										0.133709	0.397887	0.133861	1.652412	15.547869	0.000642																								-0.000022	-0.000015																																																							-17.866303					-0.000039																																																																													0.000000	
 1 	 16													0.000000																																										0.133669	0.397860	0.133822	1.652918	15.547977	0.000642																								-0.000038	-0.000018																																																							-17.866789					-0.000039																																																																													0.000000	
 1 	 17													0.000000																																										0.133594	0.397677	0.133746	1.651474	15.549841	0.000642																								-0.000084	-0.000022																																																							-17.866827					-0.000039																																																																													0.000000	
 1 	 18													0.000000																																										0.133475	0.397472	0.133627	1.651879	15.549879	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 19													0.000000																																										0.133610	0.397480	0.133762	1.653805	15.547675	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 20													0.000000																																										0.133494	0.397095	0.133645	1.652593	15.549505	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 21													0.000000																																										0.133618	0.397463	0.133769	1.654049	15.547433	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 22													0.000000																																										0.133593	0.397456	0.133744	1.653965	15.547574	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 23													0.000000																																										0.133587	0.397477	0.133738	1.654002	15.547528	0.000642																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 1 	 24													0.000000																																										0.133756	0.397685	0.133908	1.654577	15.546405	0.000643																								-0.000084	-0.000022																																																							-17.866826					-0.000039																																																																													0.000000	
 2 	 1													0.000000																																										0.156412	0.462950	0.156591	1.898559	15.191607	0.000754																								-0.000036	-0.000017																																																							-17.866774					-0.000042																																																																													0.000000	
 2 	 2													0.000000																																										0.156977	0.464863	0.157156	1.904323	15.182806	0.000753																								-0.000036	-0.000017																																																							-17.866779					-0.000042																																																																													0.000000	
 2 	 3													0.000000																																										0.156689	0.463902	0.156869	1.899323	15.189341	0.000752																								-0.000036	-0.000017																																																							-17.866778					-0.000041																																																																													0.000000	
 2 	 4													0.000000																																										0.156010	0.462463	0.156189	1.895354	15.196101	0.000753																								-0.000036	-0.000017																																																							-17.866772					-0.000041																																																																													0.000000	
 2 	 5													0.000000																																										0.156145	0.462502	0.156324	1.896928	15.194219	0.000753																								-0.000037	-0.000017																																																							-17.866772					-0.000041																																																																													0.000000	
 2 	 6													0.000000																																										0.156118	0.462380	0.156296	1.896039	15.195285	0.000753																								-0.000038	-0.000017																																																							-17.866772					-0.000041																																																																													0.000000	
 2 	 7													0.000000																																										0.156100	0.462092	0.156278	1.895188	15.196461	0.000753																								-0.000038	-0.000017																																																							-17.866772					-0.000041																																																																													0.000000	
 2 	 8													0.000000																																										0.156242	0.462534	0.156422	1.897011	15.193909	0.000753																								-0.000038	-0.000017																																																							-17.866772					-0.000041																																																																													0.000000	
 2 	 9													0.000000																																										0.156095	0.462121	0.156276	1.894810	15.196817	0.000753																								-0.000038	-0.000017																																																							-17.866772					-0.000041																																																																													0.000000	
