Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000012							-0.000141					-0.000010						-0.000257	-0.000086		-0.000037		-0.000027								-0.151589					-0.000000								-2.282777							-0.000000				-0.000011		-0.000005								-0.000013	9.826754		0.000006	0.000009	0.002308	0.000012																																																									-0.000485	36.974275																			0.000000	
 1 	 2							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000012							-0.000140					-0.000010						-0.000258	-0.000086		-0.000038		-0.000027								-0.060687					-0.000000								-2.282788							-0.000000				-0.000011		-0.000005								-0.000014	9.826755		0.000006	0.000009	0.002054	0.000012																																																									-0.000520	36.883674																			0.000000	
 1 	 3							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000011							-0.000140					-0.000010						-0.000258	-0.000085		-0.000037		-0.000027								-0.030215					-0.000000								-2.282784							-0.000000				-0.000011		-0.000005								-0.000014	9.826755		0.000006	0.000009	0.001929	0.000012																																																									-0.000519	36.853321																			0.000000	
 1 	 4							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000012							-0.000141					-0.000011						-0.000258	-0.000085		-0.000037		-0.000030								-0.364124					-0.000000								-2.282757							-0.000000				-0.000011		-0.000005								-0.000013	9.826754		0.000006	0.000010	0.002305	0.000012																																																									-0.000473	37.186783																			0.000000	
 1 	 5							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000012							-0.000141					-0.000011						-0.000258	-0.000085		-0.000037		-0.000031								-0.970997					-0.000000								-2.282734							-0.000000				-0.000011		-0.000005								-0.000013	9.826754		0.000006	0.000010	0.002322	0.000012																																																									-0.000523	37.793666																			0.000000	
 1 	 6							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000012							-0.000141					-0.000011						-0.000258	-0.000085		-0.000037		-0.000031								-2.427493					-0.000001								-2.282732							-0.000000				-0.000011		-0.000005								-0.000012	9.826754		0.000006	0.000010	0.002331	0.000012																																																									-0.000562	39.250191																			0.000000	
 1 	 7							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000012							-0.000141					-0.000011						-0.000258	-0.000085		-0.000037		-0.000032								-4.702623					-0.000001								-2.282730							-0.000000				-0.000011		-0.000005								-0.000013	9.826754		0.000006	0.000010	0.002344	0.000012																																																									-0.000658	41.525402																			0.000000	
 1 	 8							0.000000				0.000000																																																			-44.367856									-0.000057			-0.000012							-0.000140					-0.000011						-0.000259	-0.000085		-0.000037		-0.000032								-4.095827					-0.000001								-2.282731							-0.000000				-0.000011		-0.000005								-0.000012	9.826754		0.000006	0.000010	0.002362	0.000012																																																									-0.000667	40.918598																			0.000000	
 1 	 9							0.000000				0.000000																																																			-44.367856									-0.000057			-0.000012							-0.000141					-0.000011						-0.000259	-0.000085		-0.000037		-0.000033								-3.792442					-0.000001								-2.282732							-0.000000				-0.000011		-0.000005								-0.000013	9.826754		0.000006	0.000009	0.002324	0.000012																																																									-0.000575	40.615163																			0.000000	
 1 	 10							0.000000				0.000000																																																			-44.367857									-0.000057			-0.000012							-0.000139					-0.000011						-0.000259	-0.000085		-0.000037		-0.000034								-4.247545					-0.000001								-2.282732							-0.000000				-0.000011		-0.000005								-0.000013	9.826754		0.000006	0.000010	0.002323	0.000012																																																									-0.000590	41.070282																			0.000000	
 1 	 11							0.000000				0.000000																																																			-44.367828									-0.000057			-0.000012							-0.000145					-0.000011						-0.000259	-0.000085		-0.000036		-0.000034								-4.854315					-0.000001								-2.282731							-0.000000				-0.000011		-0.000005								-0.000013	9.826754		0.000006	0.000009	0.002312	0.000012																																																									-0.000566	41.677015																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.695184									-0.000032			-0.000012							-0.000101					-0.000011						-0.000259	-0.000027		-0.000015		-0.000035								-5.339762					-0.000002								-2.282735							-0.000000				-0.000011		-0.000007								-0.000013	9.826734		0.000007	0.000009	0.002309	0.000012																																																									-0.000586	19.489721																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000011							-0.000013					-0.000011						-0.000259	-0.000010		-0.000007		-0.000038								-4.854315					-0.000001								-2.282871							-0.000000				-0.000011		-0.000009								-0.000013	9.826470		0.000007	0.000009	0.000243	0.000012																																																									-2.689607	0.000457																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000012					-0.000011						-0.000259	-0.000010		-0.000007		-0.000039								-4.915002					-0.000001								-2.282872							-0.000000				-0.000011		-0.000009								-0.000013	9.826466		0.000007	0.000009	0.000243	0.000012																																																									-2.628911	0.000453																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000013					-0.000011						-0.000259	-0.000010		-0.000007		-0.000040								-5.521798					-0.000002								-2.282873							-0.000000				-0.000011		-0.000009								-0.000013	9.826466		0.000007	0.000009	0.000234	0.000012																																																									-2.022093	0.000442																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.786643									-0.000032			-0.000012							-0.000101					-0.000011						-0.000259	-0.000027		-0.000015		-0.000039								-5.764522					-0.000002								-2.282733							-0.000000				-0.000011		-0.000007								-0.000013	9.826734		0.000007	0.000007	0.002328	0.000012																																																									-0.000590	22.005928																			0.000000	
