Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012290	0.000183	7.165240	0.053728	1.715629	0.000052	1.214857	0.069626	0.406112	0.000214	0.000343	0.000030	0.000018	15.804680	6.017645	4.822278	5.477566	4.648569	2.083895	0.612339	5.691061																		-0.000104			-6.462444							-0.000061					-0.000048											-0.000474																														-1.360169				-10.511800									-0.000010	-0.000011		-0.001422		-0.000066	-0.000041			-0.000004		-11.205506	-0.000020								-26.082978																																																											-3846450.286998	3846450.115800	0.000000	
 1 	 2												0.000000																						0.012275	0.000183	7.150811	0.053646	1.713088	0.000052	1.212495	0.069511	0.405407	0.000214	0.000343	0.000030	0.000018	15.772897	6.005006	4.812587	5.466222	4.639313	2.080745	0.611198	5.681343																		-0.000104			-6.462443							-0.000060					-0.000047											-0.000474																														-1.360079				-10.511788									-0.000010	-0.000011		-0.001265		-0.000066	-0.000042			-0.000004		-11.206887	-0.000020								-26.181425																																																											-3846435.096751	3846435.134092	0.000000	
 1 	 3												0.000000																						0.012240	0.000183	7.114762	0.053442	1.706749	0.000052	1.206604	0.069224	0.403650	0.000213	0.000342	0.000030	0.000018	15.693175	5.973368	4.787130	5.437892	4.615541	2.072887	0.608354	5.657058																		-0.000104			-6.462444							-0.000060					-0.000046											-0.000474																														-1.360767				-10.511823									-0.000010	-0.000011		-0.001188		-0.000067	-0.000041			-0.000004		-11.207542	-0.000021								-26.425311																																																											-3846415.416822	3846415.973823	0.000000	
 1 	 4												0.000000																						0.012283	0.000183	7.158908	0.053691	1.714492	0.000052	1.213796	0.069574	0.405795	0.000214	0.000343	0.000030	0.000018	15.791338	6.012074	4.818035	5.472548	4.644470	2.082489	0.611826	5.686824																		-0.000104			-6.462443							-0.000060					-0.000048											-0.000475																														-1.359908				-10.511838									-0.000010	-0.000011		-0.001420		-0.000066	-0.000041			-0.000004		-11.204890	-0.000020								-26.130023																																																											-3846463.656622	3846463.579000	0.000000	
 1 	 5												0.000000																						0.012280	0.000183	7.155385	0.053671	1.713865	0.000052	1.213212	0.069546	0.405620	0.000214	0.000343	0.000030	0.000018	15.783773	6.008981	4.815683	5.469765	4.642198	2.081712	0.611543	5.684464																		-0.000104			-6.462443							-0.000061					-0.000048											-0.000475																														-1.359881				-10.511858									-0.000010	-0.000011		-0.001430		-0.000066	-0.000041			-0.000004		-11.205437	-0.000020								-26.138130																																																											-3846438.837294	3846438.794775	0.000000	
 1 	 6												0.000000																						0.012275	0.000183	7.150678	0.053644	1.713029	0.000052	1.212434	0.069508	0.405388	0.000214	0.000343	0.000030	0.000018	15.773571	6.004851	4.812429	5.466051	4.639169	2.080678	0.611168	5.681304																		-0.000104			-6.462443							-0.000061					-0.000048											-0.000475																														-1.359870				-10.511858									-0.000010	-0.000011		-0.001436		-0.000066	-0.000041			-0.000004		-11.205317	-0.000020								-26.152592																																																											-3846438.447615	3846438.454954	0.000000	
 1 	 7												0.000000																						0.012272	0.000183	7.147581	0.053626	1.712477	0.000052	1.211920	0.069483	0.405234	0.000214	0.000343	0.000030	0.000018	15.766932	6.002132	4.810228	5.463601	4.637171	2.079994	0.610919	5.679229																		-0.000104			-6.462443							-0.000061					-0.000048											-0.000475																														-1.359810				-10.511857									-0.000010	-0.000011		-0.001444		-0.000066	-0.000041			-0.000004		-11.204580	-0.000020								-26.167933																																																											-3846434.289793	3846434.335062	0.000000	
 1 	 8												0.000000																						0.012265	0.000183	7.140401	0.053585	1.711209	0.000052	1.210740	0.069425	0.404882	0.000213	0.000342	0.000030	0.000018	15.751220	5.995839	4.805146	5.457951	4.632559	2.078423	0.610349	5.674400																		-0.000104			-6.462443							-0.000061					-0.000048											-0.000475																														-1.359901				-10.511858									-0.000010	-0.000011		-0.001455		-0.000066	-0.000041			-0.000004		-11.205342	-0.000020								-26.206063																																																											-3846457.630813	3846457.769480	0.000000	
 1 	 9												0.000000																						0.012211	0.000182	7.085983	0.053278	1.701645	0.000052	1.201853	0.068992	0.402232	0.000213	0.000342	0.000030	0.000018	15.630737	5.946040	4.766731	5.414088	4.595844	2.066568	0.606060	5.637737																		-0.000104			-6.462443							-0.000061					-0.000048											-0.000475																														-1.359866				-10.511858									-0.000010	-0.000011		-0.001431		-0.000066	-0.000041			-0.000004		-11.205040	-0.000020								-26.480254																																																											-3846363.640327	3846364.471225	0.000000	
 1 	 10												0.000000																						0.012215	0.000182	7.090140	0.053301	1.702366	0.000052	1.202521	0.069025	0.402431	0.000213	0.000342	0.000030	0.000018	15.640218	5.949964	4.769649	5.417597	4.598658	2.067463	0.606382	5.640555																		-0.000104			-6.462443							-0.000060					-0.000048											-0.000475																														-1.359871				-10.511858									-0.000010	-0.000011		-0.001431		-0.000066	-0.000041			-0.000004		-11.205479	-0.000020								-26.418106																																																											-3846427.460722	3846428.197428	0.000000	
 1 	 11												0.000000																						0.012295	0.000183	7.171437	0.053759	1.716630	0.000052	1.215772	0.069670	0.406383	0.000214	0.000343	0.000030	0.000018	15.820845	6.022978	4.826257	5.482262	4.652395	2.085150	0.612778	5.695368																		-0.000104			-6.462443							-0.000060					-0.000048											-0.000475																														-1.359849				-10.511857									-0.000010	-0.000011		-0.001424		-0.000066	-0.000041			-0.000004		-11.205401	-0.000020								-25.779382																																																											-3846378.397302	3846377.873677	0.000000	
 1 	 12												0.000000																						0.012294	0.000183	7.170141	0.053751	1.716393	0.000052	1.215551	0.069659	0.406316	0.000214	0.000343	0.000030	0.000018	15.818219	6.021831	4.825380	5.481230	4.651547	2.084857	0.612670	5.694508																		-0.000088			-6.462438							-0.000048					-0.000048											-0.000476																														-1.359858				-10.513023									-0.000010	-0.000012		-0.001422		-0.000065	-0.000039			-0.000004		-11.204597	-0.000021								-25.763321																																																											-3846350.821035	3846350.291314	0.000000	
