Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063022					16.114183					-0.004670	-0.000070	-2.722791	-0.020417	-0.651939	-0.000020	-0.461646	-0.026458	-0.154323	-0.000081	-0.000130	-0.000011	-0.000007	-6.005778	-2.286705	-1.832466	-2.081475	-1.766456	-0.791880	-0.232689	-2.162603	-0.050835	-0.151135	-0.050893	-0.628893	-5.907451	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.383862																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014568					16.109777					-0.004665	-0.000070	-2.717308	-0.020386	-0.650973	-0.000020	-0.460748	-0.026414	-0.154055	-0.000081	-0.000130	-0.000011	-0.000007	-5.993701	-2.281902	-1.828783	-2.077164	-1.762939	-0.790683	-0.232255	-2.158910	-0.051165	-0.151891	-0.051223	-0.629041	-5.905886	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.382104																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998325					16.104357					-0.004651	-0.000069	-2.703609	-0.020308	-0.648565	-0.000020	-0.458509	-0.026305	-0.153387	-0.000081	-0.000130	-0.000011	-0.000007	-5.963406	-2.269880	-1.819109	-2.066399	-1.753906	-0.787697	-0.231175	-2.149682	-0.051229	-0.152094	-0.051287	-0.628267	-5.906329	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.376997																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176313					16.120052					-0.004668	-0.000070	-2.720385	-0.020403	-0.651507	-0.000020	-0.461243	-0.026438	-0.154202	-0.000081	-0.000130	-0.000011	-0.000007	-6.000709	-2.284588	-1.830853	-2.079568	-1.764899	-0.791346	-0.232494	-2.160993	-0.050779	-0.150929	-0.050837	-0.628014	-5.908646	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.382794																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499799					16.127893					-0.004666	-0.000070	-2.719046	-0.020395	-0.651269	-0.000020	-0.461020	-0.026427	-0.154136	-0.000081	-0.000130	-0.000011	-0.000007	-5.997834	-2.283413	-1.829960	-2.078511	-1.764035	-0.791050	-0.232386	-2.160096	-0.050702	-0.150954	-0.050760	-0.627921	-5.908868	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.382255																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276163					16.128788					-0.004664	-0.000070	-2.717258	-0.020385	-0.650951	-0.000020	-0.460725	-0.026413	-0.154048	-0.000081	-0.000130	-0.000011	-0.000007	-5.993957	-2.281844	-1.828723	-2.077099	-1.762884	-0.790657	-0.232244	-2.158896	-0.050712	-0.151004	-0.050770	-0.627771	-5.908949	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.381586																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488887					16.130751					-0.004663	-0.000070	-2.716081	-0.020378	-0.650741	-0.000020	-0.460530	-0.026403	-0.153989	-0.000081	-0.000130	-0.000011	-0.000007	-5.991434	-2.280810	-1.827887	-2.076168	-1.762125	-0.790398	-0.232149	-2.158107	-0.050658	-0.150843	-0.050715	-0.627200	-5.909790	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.381019																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165444					16.129549					-0.004661	-0.000070	-2.713353	-0.020362	-0.650259	-0.000020	-0.460081	-0.026382	-0.153855	-0.000081	-0.000130	-0.000011	-0.000007	-5.985464	-2.278419	-1.825956	-2.074022	-1.760373	-0.789801	-0.231933	-2.156272	-0.050689	-0.150981	-0.050746	-0.627803	-5.908987	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.380154																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003729					16.129225					-0.004640	-0.000069	-2.692673	-0.020246	-0.646625	-0.000020	-0.456704	-0.026217	-0.152848	-0.000081	-0.000130	-0.000011	-0.000007	-5.939680	-2.259495	-1.811358	-2.057354	-1.746421	-0.785296	-0.230303	-2.142340	-0.050627	-0.150809	-0.050685	-0.627045	-5.910040	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.372321																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246315					16.128545					-0.004642	-0.000069	-2.694253	-0.020254	-0.646899	-0.000020	-0.456958	-0.026229	-0.152924	-0.000081	-0.000130	-0.000011	-0.000007	-5.943283	-2.260986	-1.812467	-2.058687	-1.747490	-0.785636	-0.230425	-2.143411	-0.050681	-0.150955	-0.050739	-0.627565	-5.909267	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.373046																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569746					16.128757					-0.004672	-0.000070	-2.725146	-0.020428	-0.652319	-0.000020	-0.461994	-0.026475	-0.154425	-0.000081	-0.000130	-0.000011	-0.000007	-6.011921	-2.288731	-1.833978	-2.083259	-1.767910	-0.792357	-0.232856	-2.164240	-0.050725	-0.151039	-0.050783	-0.627751	-5.908909	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.384474																																																							0.000000	
