Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011907	0.000002	4.389582	0.671455																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011911	0.000002	4.389577	0.671455																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011895	0.000002	4.389592	0.671456																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011892	0.000002	4.389598	0.671454																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011884	0.000002	4.389606	0.671454																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011884	0.000002	4.389606	0.671453																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011884	0.000002	4.389606	0.671453																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011884	0.000002	4.389606	0.671453																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011884	0.000002	4.389606	0.671454																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011884	0.000002	4.389606	0.671453																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011884	0.000002	4.389606	0.671453																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011540	0.000003	4.390093	0.671310																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.008524	0.000003	4.398731	0.665687																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.008514	0.000003	4.398547	0.665881																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.008521	0.000003	4.398727	0.665694																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011539	0.000003	4.390093	0.671311																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011883	0.000002	4.389606	0.671454																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011883	0.000002	4.389606	0.671454																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011883	0.000002	4.389606	0.671454																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011883	0.000002	4.389606	0.671454																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011883	0.000002	4.389607	0.671454																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011883	0.000002	4.389607	0.671454																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011891	0.000002	4.389599	0.671454																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011907	0.000002	4.389583	0.671454																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011526	0.000003	4.390156	0.671260																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011535	0.000003	4.390137	0.671271																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011485	0.000003	4.390183	0.671274																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011474	0.000003	4.390210	0.671258																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011449	0.000003	4.390238	0.671255																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011449	0.000003	4.390238	0.671255																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011450	0.000003	4.390237	0.671256																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011450	0.000003	4.390237	0.671255																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011450	0.000003	4.390237	0.671255																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011450	0.000003	4.390237	0.671256																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.007988	0.000004	4.399477	0.665476																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.006288	0.000004	4.401672	0.664982																																																																																									-7.072945	
 2 	 13																																																																																																																																		1.997833	0.000004	4.411601	0.663506																																																																																									-7.072945	
 2 	 14																																																																																																																																		1.997815	0.000004	4.411598	0.663528																																																																																									-7.072945	
 2 	 15																																																																																																																																		1.997850	0.000004	4.411619	0.663473																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.007728	0.000004	4.399794	0.665419																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.007979	0.000004	4.399435	0.665528																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011416	0.000003	4.390286	0.671240																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011447	0.000003	4.390238	0.671257																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011447	0.000003	4.390239	0.671257																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011447	0.000003	4.390239	0.671257																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011447	0.000003	4.390239	0.671256																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011474	0.000003	4.390210	0.671257																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011530	0.000003	4.390147	0.671266																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.010016	0.000002	4.396333	0.666594																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.010028	0.000002	4.396332	0.666583																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.009909	0.000002	4.396483	0.666552																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.009865	0.000002	4.396520	0.666558																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.009772	0.000002	4.396632	0.666538																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.009780	0.000002	4.396643	0.666521																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.009785	0.000002	4.396645	0.666514																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.009292	0.000002	4.397284	0.666367																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.009063	0.000002	4.397549	0.666331																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.009055	0.000002	4.397506	0.666382																																																																																									-7.072945	
