Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											6.208842																																										-6.208842																																																																																																																																																									0.000000	
 1 	 2																											6.208842																																										-6.208842																																																																																																																																																									0.000000	
 1 	 3																											6.208343																																										-6.208343																																																																																																																																																									0.000000	
 1 	 4																											6.208343																																										-6.208343																																																																																																																																																									0.000000	
 1 	 5																											6.208343																																										-6.208343																																																																																																																																																									0.000000	
 1 	 6																											6.208343																																										-6.208343																																																																																																																																																									0.000000	
 1 	 7																											6.207844																																										-6.207844																																																																																																																																																									0.000000	
 1 	 8																											6.207844																																										-6.207844																																																																																																																																																									0.000000	
 1 	 9																											6.207844																																										-6.207844																																																																																																																																																									0.000000	
 1 	 10																											6.207844																																										-6.207844																																																																																																																																																									0.000000	
 1 	 11																											6.207511																																										-6.207511																																																																																																																																																									0.000000	
 1 	 12																											6.207510																																										-6.207510																																																																																																																																																									0.000000	
 1 	 13																											6.207507																																										-6.207507																																																																																																																																																									0.000000	
 1 	 14																											6.207506																																										-6.207506																																																																																																																																																									0.000000	
 1 	 15																											6.207008																																										-6.207008																																																																																																																																																									0.000000	
 1 	 16																											6.207011																																										-6.207011																																																																																																																																																									0.000000	
 1 	 17																											6.207012																																										-6.207012																																																																																																																																																									0.000000	
 1 	 18																											6.207012																																										-6.207012																																																																																																																																																									0.000000	
 1 	 19																											6.206680																																										-6.206680																																																																																																																																																									0.000000	
 1 	 20																											6.206680																																										-6.206680																																																																																																																																																									0.000000	
 1 	 21																											6.206680																																										-6.206680																																																																																																																																																									0.000000	
 1 	 22																											6.206680																																										-6.206680																																																																																																																																																									0.000000	
 1 	 23																											6.206181																																										-6.206181																																																																																																																																																									0.000000	
 1 	 24																											6.206181																																										-6.206181																																																																																																																																																									0.000000	
 2 	 1																											4.550897																																										-4.550897																																																																																																																																																									0.000000	
 2 	 2																											4.548236																																										-4.548236																																																																																																																																																									0.000000	
 2 	 3																											4.546074																																										-4.546074																																																																																																																																																									0.000000	
 2 	 4																											4.543413																																										-4.543413																																																																																																																																																									0.000000	
 2 	 5																											4.540586																																										-4.540586																																																																																																																																																									0.000000	
 2 	 6																											4.538424																																										-4.538424																																																																																																																																																									0.000000	
 2 	 7																											4.535763																																										-4.535763																																																																																																																																																									0.000000	
 2 	 8																											4.533435																																										-4.533435																																																																																																																																																									0.000000	
 2 	 9																											4.530774																																										-4.530774																																																																																																																																																									0.000000	
 2 	 10																											4.528612																																										-4.528612																																																																																																																																																									0.000000	
 2 	 11																											4.525781																																										-4.525781																																																																																																																																																									0.000000	
 2 	 12																											4.523618																																										-4.523618																																																																																																																																																									0.000000	
 2 	 13																											4.520957																																										-4.520957																																																																																																																																																									0.000000	
 2 	 14																											4.518296																																										-4.518296																																																																																																																																																									0.000000	
 2 	 15																											4.515967																																										-4.515967																																																																																																																																																									0.000000	
 2 	 16																											4.513307																																										-4.513307																																																																																																																																																									0.000000	
 2 	 17																											4.510979																																										-4.510979																																																																																																																																																									0.000000	
 2 	 18																											4.508322																																										-4.508322																																																																																																																																																									0.000000	
 2 	 19																											4.506160																																										-4.506160																																																																																																																																																									0.000000	
 2 	 20																											4.503499																																										-4.503499																																																																																																																																																									0.000000	
 2 	 21																											4.501171																																										-4.501171																																																																																																																																																									0.000000	
 2 	 22																											4.498510																																										-4.498510																																																																																																																																																									0.000000	
 2 	 23																											4.495849																																										-4.495849																																																																																																																																																									0.000000	
 2 	 24																											4.493521																																										-4.493521																																																																																																																																																									0.000000	
 3 	 1																											5.311099																																										-5.311099																																																																																																																																																									0.000000	
 3 	 2																											5.308438																																										-5.308438																																																																																																																																																									0.000000	
 3 	 3																											5.305278																																										-5.305278																																																																																																																																																									0.000000	
 3 	 4																											5.302618																																										-5.302618																																																																																																																																																									0.000000	
 3 	 5																											5.299957																																										-5.299957																																																																																																																																																									0.000000	
 3 	 6																											5.296964																																										-5.296964																																																																																																																																																									0.000000	
 3 	 7																											5.294303																																										-5.294303																																																																																																																																																									0.000000	
 3 	 8																											5.291143																																										-5.291143																																																																																																																																																									0.000000	
 3 	 9																											5.288482																																										-5.288482																																																																																																																																																									0.000000	
 3 	 10																											5.285488																																										-5.285488																																																																																																																																																									0.000000	
 3 	 11																											5.282827																																										-5.282827																																																																																																																																																									0.000000	
 3 	 12																											5.279667																																										-5.279667																																																																																																																																																									0.000000	
 3 	 13																											5.277006																																										-5.277006																																																																																																																																																									0.000000	
 3 	 14																											5.274013																																										-5.274013																																																																																																																																																									0.000000	
 3 	 15																											5.271352																																										-5.271352																																																																																																																																																									0.000000	
 3 	 16																											5.268192																																										-5.268192																																																																																																																																																									0.000000	
 3 	 17																											5.265531																																										-5.265531																																																																																																																																																									0.000000	
 3 	 18																											5.262537																																										-5.262537																																																																																																																																																									0.000000	
 3 	 19																											5.259877																																										-5.259877																																																																																																																																																									0.000000	
 3 	 20																											5.256717																																										-5.256717																																																																																																																																																									0.000000	
 3 	 21																											5.254056																																										-5.254056																																																																																																																																																									0.000000	
 3 	 22																											5.251395																																										-5.251395																																																																																																																																																									0.000000	
 3 	 23																											5.248401																																										-5.248401																																																																																																																																																									0.000000	
 3 	 24																											5.245740																																										-5.245740																																																																																																																																																									0.000000	
 4 	 1																											6.142646																																										-6.142646																																																																																																																																																									0.000000	
 4 	 2																											6.143976																																										-6.143976																																																																																																																																																									0.000000	
 4 	 3																											6.145306																																										-6.145306																																																																																																																																																									0.000000	
