Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.183017	0.000003	0.000004																																																													-1741971.216127	1741971.305935			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.183902	0.000003	0.000004																																																													-1741915.186458	1741915.275380			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.184322	0.000003	0.000004																																																													-1742344.380629	1742344.469131			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.182621	0.000003	0.000005																																																													-1917442.130366	1917442.220568			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.182971	0.000003	0.000005																																																													-1917446.066560	1917446.156413			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.182894	0.000003	0.000005																																																													-1917442.170125	1917442.260054			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.182422	0.000003	0.000005																																																													-1917433.893497	1917433.983899			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182911	0.000003	0.000005																																																													-1917437.622421	1917437.712334			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.182717	0.000003	0.000005																																																													-1917440.185596	1917440.275703			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.182998	0.000003	0.000005																																																													-1917440.635899	1917440.725725			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.182949	0.000003	0.000005																																																													-1917441.892312	1917441.982187			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.182440	0.000003	0.000005																																																													-1917441.391462	1917441.481846			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.183306	0.000003	0.000005																																																													-1917440.600119	1917440.689637			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.183485	0.000003	0.000005																																																													-1917440.537053	1917440.626391			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.183386	0.000003	0.000005																																																													-1917441.305839	1917441.395277			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.182500	0.000003	0.000005																																																													-1917439.090126	1917439.180450			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.183267	0.000003	0.000005																																																													-1917439.711428	1917439.800985			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.183490	0.000003	0.000004																																																													-1917438.887796	1917438.977130			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.183346	0.000003	0.000004																																																													-1917439.229024	1917439.318502			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.183290	0.000003	0.000004																																																													-1917440.560183	1917440.649716			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.183387	0.000003	0.000004																																																													-1917441.063200	1917441.152637			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.183432	0.000003	0.000004																																																													-1917441.355607	1917441.444999			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.183126	0.000003	0.000005																																																													-1917424.901378	1917424.991076			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.183403	0.000003	0.000004																																																													-1917425.021381	1917425.110802			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.163170	0.000003	0.000005																																																													-1742023.280590	1742023.390243			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.164290	0.000003	0.000005																																																													-1741913.026361	1741913.134894			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.165039	0.000003	0.000005																																																													-1742280.367666	1742280.475450			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.162402	0.000003	0.000005																																																													-1917430.871375	1917430.981795			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.161635	0.000003	0.000005																																																													-1917442.932843	1917443.044031			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.161146	0.000003	0.000005																																																													-1917441.794622	1917441.906299			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160812	0.000003	0.000005																																																													-1917422.871947	1917422.983957			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.161391	0.000003	0.000005																																																													-1917434.714244	1917434.825675			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.161350	0.000003	0.000005																																																													-1917438.069319	1917438.180791			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.161368	0.000003	0.000005																																																													-1917440.500093	1917440.611547			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161550	0.000003	0.000005																																																													-1917441.843536	1917441.954808			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000003	0.000005																																																													-1917440.921027	1917440.877195			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1917440.313160	1917440.269284			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1917440.774228	1917440.730353			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1917440.299522	1917440.255645			0.000000	
