Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000056	0.000032	0.000012	0.000013	0.000007	0.000009	0.000041	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000185					-3.501017		0.000000			0.000006									-0.000004																																	-0.000261	0.000487	-36.174540	65.714164																							-26.038852	
 1 	 2																																																																																0.000015	0.000056	0.000032	0.000012	0.000013	0.000007	0.000009	0.000040	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000164					-3.501017		0.000000			0.000006									-0.000004																																	-0.000306	0.000425	-35.910643	66.151634																							-26.740130	
 1 	 3																																																																																0.000015	0.000056	0.000032	0.000012	0.000013	0.000007	0.000010	0.000040	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000154					-3.501017		0.000000			0.000005									-0.000004																																	-0.000335	0.000390	-35.920861	66.207934																							-26.786156	
 1 	 4																																																																																0.000015	0.000056	0.000032	0.000012	0.000013	0.000007	0.000010	0.000041	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000184					-3.501015		0.000000			0.000006									-0.000004																																	-0.000352	0.000373	-35.948866	66.278468																							-26.828625	
 1 	 5																																																																																0.000015	0.000056	0.000032	0.000012	0.000013	0.000007	0.000010	0.000041	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000186					-3.501015		0.000000			0.000006									-0.000004																																	-0.000360	0.000364	-35.894178	66.456105																							-27.060933	
 1 	 6																																																																																0.000014	0.000056	0.000032	0.000012	0.000013	0.000007	0.000010	0.000041	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000186					-3.501015		0.000000			0.000006									-0.000004																																	-0.000364	0.000361	-35.608347	66.962451																							-27.853102	
 1 	 7																																																																																0.000014	0.000056	0.000032	0.000012	0.000013	0.000007	0.000010	0.000041	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000188					-3.501015		0.000000			0.000006									-0.000004																																	-0.000366	0.000359	-35.365597	67.408861																							-28.542257	
 1 	 8																																																																																0.000015	0.000056	0.000032	0.000013	0.000013	0.000007	0.000010	0.000041	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000189					-3.501014		0.000000			0.000005									-0.000004																																	-0.000365	0.000360	-35.104953	67.715046																							-29.109088	
 1 	 9																																																																																0.000015	0.000056	0.000032	0.000013	0.000013	0.000007	0.000010	0.000041	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000186					-3.501014		0.000000			0.000006									-0.000004																																	-0.000366	0.000358	-34.873728	68.147641																							-29.772907	
 1 	 10																																																																																0.000015	0.000055	0.000032	0.000013	0.000013	0.000007	0.000010	0.000041	0.000009		0.000002																																				0.000002	0.000001															0.000002	0.000002	-0.000186					-3.501015		0.000000			0.000006									-0.000004																																	-0.000365	0.000359	-34.630186	68.468894																							-30.337706	
 1 	 11																																																																																0.000015	0.000057	0.000032	0.000012	0.000013	0.000007	0.000010	0.000041	0.000009		0.000011																																				0.000002	0.000001															0.000002	0.000002	-0.000185					-3.501016		0.000000			0.000006									-0.000004																																	-0.000365	0.000359	-34.977132	67.822931																							-29.344809	
 1 	 12																																																																																17.694239	0.000040	0.000025	0.000010	0.000006	0.000006	0.000010	0.000041	0.000009		0.000023																																				0.000014	0.000001															0.000002	0.000002	-0.000185					-3.501084		0.000000			0.000009									-0.000005																																	-0.000364	0.000360	-42.325989	56.715580																							-28.582748	
 1 	 13																																																																																17.694783	0.000005	0.000015	0.000007	0.000003	0.000005	0.000010	0.000041	0.000008		0.000032																																				0.717445	0.000001															0.000002	0.000002	-0.000019					-3.501094		0.000000			0.000012									-0.000006																																	-0.000364	0.000359	-43.534261	55.491947																							-26.868932	
 1 	 14																																																																																17.694781	0.000005	0.000015	0.000007	0.000003	0.000005	0.000010	0.000041	0.000008		0.000036																																				0.717445	0.000001															0.000002	0.000002	-0.000019					-3.501094		0.000000			0.000012									-0.000006																																	-0.000363	0.000360	-43.976540	54.915843																							-25.850554	
 1 	 15																																																																																17.694783	0.000005	0.000015	0.000007	0.000003	0.000005	0.000010	0.000041	0.000008		0.000032																																				0.717444	0.000001															0.000002	0.000002	-0.000019					-3.501094		0.000000			0.000012									-0.000006																																	-0.000363	0.000360	-44.508281	54.281545																							-24.684514	
 1 	 16																																																																																17.694165	0.000040	0.000025	0.000010	0.000006	0.000006	0.000010	0.000041	0.000008		0.000022																																				0.000014	0.000001															0.000002	0.000001	-0.000186					-3.501084		0.000000			0.000009									-0.000005																																	-0.000362	0.000361	-44.481419	54.014035																							-23.725699	
 1 	 17																																																																																0.000015	0.000050	0.000032	0.000012	0.000013	0.000007	0.000010	0.000041	0.000008		0.000009																																				0.000002	0.000001															0.000002	0.000002	-0.000187					-3.501015		0.000000			0.000006									-0.000004																																	-0.000364	0.000360	-37.200149	64.116739																							-23.415590	
 1 	 18																																																																																0.000015	0.000055	0.000032	0.000012	0.000013	0.000007	0.000010	0.000041	0.000008		0.000001																																				0.000002	0.000001															0.000002	0.000002	-0.000187					-3.501015		0.000000			0.000006									-0.000004																																	-0.000365	0.000358	-36.825313	64.834118																							-24.507799	
 1 	 19																																																																																0.000015	0.000055	0.000032	0.000013	0.000013	0.000007	0.000010	0.000041	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000187					-3.501015		0.000000			0.000006									-0.000004																																	-0.000368	0.000356	-36.153105	66.022990																							-26.368874	
