Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032395			-0.000018	-0.000009	-0.971549									0.000001	0.000002	0.000010		0.000004		-0.000011	-0.001193							0.000004	-8.619620		-0.000028																																																		-0.000037	15.624874																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032395			-0.000018	-0.000009	-0.971485									0.000001	0.000002	0.000010		0.000004		-0.000011	-0.001062							0.000004	-8.620682		-0.000028																																																		-0.000038	15.625739																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032395			-0.000017	-0.000008	-0.971976									0.000001	0.000002	0.000010		0.000004		-0.000010	-0.000997							0.000004	-8.621186		-0.000026																																																		-0.000037	15.626664																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032395			-0.000020	-0.000009	-0.971363									0.000001	0.000002	0.000009		0.000004		-0.000012	-0.001192							0.000004	-8.619146		-0.000027																																																		-0.000036	15.624213																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000001								-6.032395			-0.000020	-0.000009	-0.971344									0.000001	0.000001	0.000009		0.000004		-0.000012	-0.001200							0.000004	-8.619567		-0.000027																																																		-0.000036	15.624622																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000001								-6.032395			-0.000020	-0.000009	-0.971336									0.000001	0.000001	0.000009		0.000004		-0.000012	-0.001205							0.000004	-8.619474		-0.000027																																																		-0.000035	15.624528																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000003								-6.032395			-0.000020	-0.000009	-0.971293									0.000001	0.000001	0.000009		0.000004		-0.000012	-0.001212							0.000004	-8.618908		-0.000027																																																		-0.000035	15.623927																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000002								-6.032395			-0.000020	-0.000009	-0.971358									0.000001	0.000001	0.000009		0.000004		-0.000012	-0.001221							0.000004	-8.619494		-0.000027																																																		-0.000035	15.624586																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000002								-6.032395			-0.000020	-0.000009	-0.971333									0.000001	0.000001	0.000009		0.000004		-0.000011	-0.001201							0.000004	-8.619262		-0.000027																																																		-0.000036	15.624309																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000003								-6.032395			-0.000020	-0.000009	-0.971337									0.000001	0.000001	0.000009		0.000004		-0.000012	-0.001201							0.000004	-8.619599		-0.000027																																																		-0.000036	15.624651																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000003								-6.032395			-0.000020	-0.000009	-0.971321									0.000001	0.000001	0.000009		0.000004		-0.000011	-0.001195							0.000004	-8.619539		-0.000030																																																		-0.000036	15.624572																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-6.032395			-0.000118	-0.000009	-0.971327									0.000004	0.000005	0.000009		0.000004		-0.000011	-0.001194							0.000004	-8.618921		-0.000045																																																		-0.000037	15.624045																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032395			-6.048187	-0.000010	-0.971351									2.092493	0.005035	0.000010		0.000004		-0.000010	-0.000126							0.000004	-8.619955		-0.000056																																																		-0.000037	19.574589																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032395			-6.048192	-0.000010	-0.971369									7.755121	0.005092	0.000010		0.000004		-0.000010	-0.000125							0.000004	-8.620170		-0.000058																																																		-0.000036	13.912144																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032395			-6.048182	-0.000010	-0.971356									2.500913	0.005023	0.000010		0.000004		-0.000010	-0.000121							0.000004	-8.620052		-0.000057																																																		-0.000036	19.166273																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-6.032395			-0.000118	-0.000009	-0.971338									0.000004	0.000004	0.000009		0.000004		-0.000009	-0.001203							0.000004	-8.618993		-0.000046																																																		-0.000036	15.624136																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000003								-6.032395			-0.000020	-0.000009	-0.971350									0.000001	0.000001	0.000009		0.000004		-0.000011	-0.001211							0.000004	-8.619920		-0.000029																																																		-0.000037	15.624998																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000003								-6.032395			-0.000020	-0.000009	-0.971366									0.000001	0.000001	0.000009		0.000004		-0.000011	-0.001211							0.000004	-8.620189		-0.000027																																																		-0.000037	15.625279																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000002								-6.032395			-0.000020	-0.000009	-0.971367									0.000001	0.000001	0.000009		0.000004		-0.000010	-0.001207							0.000004	-8.620016		-0.000027																																																		-0.000037	15.625102																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000001								-6.032395			-0.000019	-0.000009	-0.971356									0.000001	0.000001	0.000010		0.000004		-0.000010	-0.001195							0.000004	-8.619950		-0.000027																																																		-0.000037	15.625011																	0.000000	
