Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430316																																										-11.430250	-0.000066																																																																																																																																																										0.000000	
 1 	 2																									9.711130																																										-9.711066	-0.000064																																																																																																																																																										0.000000	
 1 	 3																									8.510799																																										-8.510735	-0.000064																																																																																																																																																										0.000000	
 1 	 4																									8.301710																																										-8.301645	-0.000065																																																																																																																																																										0.000000	
 1 	 5																									8.549521																																										-8.549455	-0.000066																																																																																																																																																										0.000000	
 1 	 6																									8.913492																																										-8.913426	-0.000066																																																																																																																																																										0.000000	
 1 	 7																									8.712145																																										-8.712081	-0.000064																																																																																																																																																										0.000000	
 1 	 8																									8.642445																																										-8.642384	-0.000061																																																																																																																																																										0.000000	
 1 	 9																									8.580489																																										-8.580431	-0.000057																																																																																																																																																										0.000000	
 1 	 10																									8.836042																																										-8.835986	-0.000056																																																																																																																																																										0.000000	
 1 	 11																									9.656910																																										-9.656857	-0.000052																																																																																																																																																										0.000000	
 1 	 12																									10.253195																																										-10.253150	-0.000046																																																																																																																																																										0.000000	
 1 	 13																									10.857226																																										-10.857184	-0.000041																																																																																																																																																										0.000000	
 1 	 14																									11.360591																																										-11.360549	-0.000042																																																																																																																																																										0.000000	
 1 	 15																									11.027599																																										-11.027554	-0.000045																																																																																																																																																										0.000000	
 1 	 16																									12.088545																																										-12.088495	-0.000051																																																																																																																																																										0.000000	
 1 	 17																									14.907396																																										-14.907339	-0.000057																																																																																																																																																										0.000000	
 1 	 18																									15.968342																																										-15.968277	-0.000065																																																																																																																																																										0.000000	
 1 	 19																									16.471713																																										-16.471641	-0.000071																																																																																																																																																										0.000000	
 1 	 20																									16.502690																																										-16.502618	-0.000073																																																																																																																																																										0.000000	
 1 	 21																									16.239390																																										-16.239319	-0.000071																																																																																																																																																										0.000000	
 1 	 22																									15.875415																																										-15.875348	-0.000067																																																																																																																																																										0.000000	
 1 	 23																									14.984844																																										-14.984780	-0.000064																																																																																																																																																										0.000000	
 1 	 24																									13.296633																																										-13.296572	-0.000061																																																																																																																																																										0.000000	
 2 	 1																									9.308444																																										-9.308372	-0.000072																																																																																																																																																										0.000000	
 2 	 2																									10.555243																																										-10.555168	-0.000075																																																																																																																																																										0.000000	
 2 	 3																									10.764331																																										-10.764258	-0.000073																																																																																																																																																										0.000000	
 2 	 4																									10.090593																																										-10.090524	-0.000070																																																																																																																																																										0.000000	
 2 	 5																									9.292951																																										-9.292884	-0.000067																																																																																																																																																										0.000000	
 2 	 6																									8.201034																																										-8.200970	-0.000064																																																																																																																																																										0.000000	
 2 	 7																									6.791611																																										-6.791548	-0.000063																																																																																																																																																										0.000000	
 2 	 8																									5.451886																																										-5.451824	-0.000063																																																																																																																																																										0.000000	
 2 	 9																									4.538085																																										-4.538023	-0.000061																																																																																																																																																										0.000000	
 2 	 10																									4.359970																																										-4.359910	-0.000060																																																																																																																																																										0.000000	
 2 	 11																									4.832350																																										-4.832294	-0.000056																																																																																																																																																										0.000000	
 2 	 12																									5.304739																																										-5.304682	-0.000057																																																																																																																																																										0.000000	
 2 	 13																									6.079144																																										-6.079089	-0.000055																																																																																																																																																										0.000000	
 2 	 14																									6.218536																																										-6.218482	-0.000054																																																																																																																																																										0.000000	
 2 	 15																									6.040419																																										-6.040369	-0.000051																																																																																																																																																										0.000000	
 2 	 16																									5.188567																																										-5.188521	-0.000045																																																																																																																																																										0.000000	
 2 	 17																									4.677456																																										-4.677413	-0.000043																																																																																																																																																										0.000000	
 2 	 18																									5.041436																																										-5.041388	-0.000048																																																																																																																																																										0.000000	
 2 	 19																									5.614502																																										-5.614449	-0.000052																																																																																																																																																										0.000000	
 2 	 20																									6.319216																																										-6.319160	-0.000056																																																																																																																																																										0.000000	
 2 	 21																									7.287231																																										-7.287169	-0.000061																																																																																																																																																										0.000000	
 2 	 22																									8.750864																																										-8.750799	-0.000065																																																																																																																																																										0.000000	
 2 	 23																									10.330654																																										-10.330590	-0.000065																																																																																																																																																										0.000000	
 2 	 24																									11.802026																																										-11.801964	-0.000062																																																																																																																																																										0.000000	
 3 	 1																									39.316820																																										-39.316653	-0.000167																																																																																																																																																										0.000000	
 3 	 2																									40.857891																																										-40.857724	-0.000167																																																																																																																																																										0.000000	
 3 	 3																									43.080437																																										-43.080273	-0.000165																																																																																																																																																										0.000000	
 3 	 4																									45.628235																																										-45.628071	-0.000164																																																																																																																																																										0.000000	
 3 	 5																									48.152803																																										-48.152639	-0.000164																																																																																																																																																										0.000000	
 3 	 6																									48.725863																																										-48.725700	-0.000162																																																																																																																																																										0.000000	
 3 	 7																									47.781085																																										-47.780923	-0.000162																																																																																																																																																										0.000000	
 3 	 8																									47.827549																																										-47.827388	-0.000162																																																																																																																																																										0.000000	
 3 	 9																									48.586465																																										-48.586307	-0.000159																																																																																																																																																										0.000000	
 3 	 10																									49.190504																																										-49.190344	-0.000159																																																																																																																																																										0.000000	
 3 	 11																									50.042352																																										-50.042192	-0.000160																																																																																																																																																										0.000000	
 3 	 12																									52.512710																																										-52.512551	-0.000159																																																																																																																																																										0.000000	
 3 	 13																									56.206632																																										-56.206474	-0.000159																																																																																																																																																										0.000000	
 3 	 14																									56.454441																																										-56.454284	-0.000156																																																																																																																																																										0.000000	
 3 	 15																									54.200912																																										-54.200759	-0.000153																																																																																																																																																										0.000000	
 3 	 16																									52.899903																																										-52.899755	-0.000148																																																																																																																																																										0.000000	
 3 	 17																									51.722800																																										-51.722656	-0.000144																																																																																																																																																										0.000000	
