Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.114183	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455729	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067073	0.000000	0.431645	0.000001	2.940984	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044362	0.000001		0.522924	0.000005	0.000000				0.857844																																																																0.000000	
 1 	 2																													-16.109777	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067068	0.000000	0.431646	0.000001	2.940981	0.047196						0.000003		0.000004	0.000003		0.000070		0.000014	0.000010		-3.044363	0.000001		0.522988	0.000005	0.000000				0.853390																																																																0.000000	
 1 	 3																													-16.104357	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455729	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000002																																							0.000000	0.067102	0.000000	0.431643	0.000001	2.940991	0.047196						0.000003		0.000004	0.000003		0.000066		0.000014	0.000010		-3.044362	0.000001		0.523019	0.000005	0.000000				0.847903																																																																0.000000	
 1 	 4																													-16.120052	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067060	0.000000	0.431642	0.000001	2.940995	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522895	0.000005	0.000000				0.863747																																																																0.000000	
 1 	 5																													-16.127893	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067059	0.000000	0.431640	0.000001	2.941001	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522920	0.000005	0.000000				0.871559																																																																0.000000	
 1 	 6																													-16.128788	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067058	0.000000	0.431641	0.000001	2.941001	0.047196						0.000002		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522915	0.000005	0.000000				0.872460																																																																0.000000	
 1 	 7																													-16.130751	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067055	0.000000	0.431641	0.000001	2.941000	0.047196						0.000003		0.000004	0.000003		0.000080		0.000014	0.000010		-3.044361	0.000001		0.522880	0.000005	0.000000				0.874460																																																																0.000000	
 1 	 8																													-16.129549	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067060	0.000000	0.431641	0.000001	2.941000	0.047196						0.000002		0.000004	0.000003		0.000080		0.000014	0.000010		-3.044360	0.000001		0.522916	0.000005	0.000000				0.873217																																																																0.000000	
 1 	 9																													-16.129225	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067058	0.000000	0.431641	0.000001	2.941000	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044360	0.000001		0.522902	0.000005	0.000000				0.872910																																																																0.000000	
 1 	 10																													-16.128545	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067058	0.000000	0.431641	0.000001	2.941000	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044360	0.000001		0.522922	0.000005	0.000000				0.872210																																																																0.000000	
 1 	 11																													-16.128757	0.000000																																8.873566									0.000011	0.000039	0.000009	0.000002	2.455728	0.000003		2.961275			0.000029	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067057	0.000000	0.431641	0.000001	2.941000	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522919	0.000005	0.000000				0.872432																																																																0.000000	
 1 	 12																													-11.604658	0.000000																																4.339037									0.000006	0.000033	0.000007	0.000002	2.455726	0.000003		2.961274			0.000020	0.000018	0.000006	0.000014	0.000007	0.000002	0.000018	0.000003																																							0.000000	0.067058	0.000000	0.431567	0.000001	2.941326	0.047186						0.000003		0.000004	0.000003		0.000079		0.000013	0.000009		-3.044421	0.000001		0.522881	0.000005	0.000000				0.882767																																																																0.000000	
 1 	 13																													-7.286573	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455672	0.000003		2.961236			0.000003	0.000011	0.000004	0.000008	0.000006	0.000002	0.000018	0.000003																																							0.000000	0.067059	0.000000	0.430920	0.000001	2.947114	0.046790						0.000003		0.000004	0.000003		0.000008		0.000013	0.000009		-3.044430	0.000001		0.522944	0.000005	0.000000				0.899135																																																																0.000000	
