Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000012												-0.000005						-0.000016					-0.000008																																															0.000016																																																																-29881.088762	29881.088786											0.000000	
 1 	 2						0.000000																																																																						-0.000012												-0.000005						-0.000016					-0.000008																																															0.000016																																																																-29795.242632	29795.242657											0.000000	
 1 	 3						0.000000																																																																						-0.000012												-0.000005						-0.000015					-0.000008																																															0.000016																																																																-29854.066344	29854.066368											0.000000	
 1 	 4						0.000000																																																																						-0.000012												-0.000005						-0.000016					-0.000008																																															0.000016																																																																-29878.531376	29878.531400											0.000000	
 1 	 5						0.000000																																																																						-0.000012												-0.000005						-0.000016					-0.000008																																															0.000016																																																																-29865.841219	29865.841243											0.000000	
 1 	 6						0.000000																																																																						-0.000012												-0.000005						-0.000016					-0.000008																																															0.000016																																																																-29869.396407	29869.396432											0.000000	
 1 	 7						0.000000																																																																						-0.000012												-0.000005						-0.000016					-0.000008																																															0.000016																																																																-29873.955409	29873.955433											0.000000	
 1 	 8						0.000000																																																																						-0.000012												-0.000005						-0.000016					-0.000008																																															0.000016																																																																-29881.248163	29881.248188											0.000000	
 1 	 9						0.000000																																																																						-0.000012												-0.000005						-0.000023					-0.000008																																															0.000016																																																																-29881.103462	29881.103494											0.000000	
 1 	 10						0.000000																																																																						-0.000012												-0.000005						-0.000015					-0.000008																																															0.000016																																																																-29883.282047	29883.282071											0.000000	
 1 	 11						0.000000																																																																						-0.000012												-0.000005						-0.000015					-0.000008																																															0.000016																																																																-29882.535876	29882.535900											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000007					-0.000009																																															0.000015																																																																-29882.221403	29882.221418											0.000000	
 1 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000009																																															0.000020																																																																-29881.167673	29881.167681											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000009																																															0.000019																																																																-29866.533260	29866.533268											0.000000	
 1 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000009																																															0.000020																																																																-29864.180646	29864.180653											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000009																																															0.000016																																																																-29861.135377	29861.135391											0.000000	
 1 	 17						0.000000																																																																						-0.000012												-0.000005						-0.000015					-0.000009																																															0.000016																																																																-29848.612551	29848.612575											0.000000	
 1 	 18						0.000000																																																																						-0.000012												-0.000005						-0.000014					-0.000009																																															0.000016																																																																-29843.637625	29843.637649											0.000000	
 1 	 19						0.000000																																																																						-0.000012												-0.000005						-0.000015					-0.000009																																															0.000016																																																																-29868.306708	29868.306732											0.000000	
 1 	 20						0.000000																																																																						-0.000012												-0.000005						-0.000017					-0.000011																																															0.000016																																																																-29210.824773	29210.824803											0.000000	
 1 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000014					-0.000009																																															0.000016																																																																-29857.553137	29857.553161											0.000000	
 1 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000014					-0.000010																																															0.000016																																																																-29853.061706	29853.061729											0.000000	
 1 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000014					-0.000010																																															0.000016																																																																-29845.277863	29845.277886											0.000000	
 1 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000014					-0.000010																																															0.000016																																																																-29804.237036	29804.237059											0.000000	
 2 	 1						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-29802.343738	29802.343752											0.000000	
 2 	 2						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-29676.430355	29676.430369											0.000000	
 2 	 3						0.000000																																																																						-0.000013												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-29745.466847	29745.466861											0.000000	
 2 	 4						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-29797.334405	29797.334419											0.000000	
 2 	 5						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-29874.359536	29874.359549											0.000000	
 2 	 6						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-29875.422220	29875.422233											0.000000	
 2 	 7						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-29875.612575	29875.612588											0.000000	
 2 	 8						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000015																																																																-29879.928682	29879.928695											0.000000	
 2 	 9						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000015																																																																-29880.081440	29880.081454											0.000000	
 2 	 10						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000015																																																																-29878.904601	29878.904614											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000020																																																																-29878.637900	29878.637906											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000020																																																																-29878.157425	29878.157431											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000004					-0.000004																																															0.000020																																																																-29877.827607	29877.827613											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000004					-0.000004																																															0.000020																																																																-29877.966649	29877.966654											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000020																																																																-29876.161864	29876.161869											0.000000	
 2 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000020																																																																-29874.202380	29874.202386											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000020																																																																-29872.486933	29872.486939											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000004																																															0.000015																																																																-29869.471582	29869.471594											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-29868.637598	29868.637610											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-29868.979160	29868.979172											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-29867.993468	29867.993480											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000005						-0.000006					-0.000004																																															0.000016																																																																-29865.182377	29865.182389											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000005						-0.000006					-0.000004																																															0.000016																																																																-29860.715981	29860.715993											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000015																																																																-29877.599637	29877.599650											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29865.646650	29865.646647											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29651.538845	29651.538842											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29486.792592	29486.792590											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29874.330883	29874.330880											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29877.267689	29877.267686											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29875.721605	29875.721603											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29877.193603	29877.193601											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29855.761146	29855.761143											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29857.182945	29857.182943											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29854.253114	29854.253112											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29854.816433	29854.816431											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000023																																																																-29858.613840	29858.613838											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000023																																																																-29863.843804	29863.843803											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000023																																																																-29867.236340	29867.236338											0.000000	
