Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000063																																																															0.000018																									-0.000007																																																													-28511.082614	28515.425702									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000061																																																															0.000018																									-0.000007																																																													-28295.602353	28299.945440									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000053																																																															0.000017																									-0.000007																																																													-27899.396848	27903.739929									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000064																																																															0.000021																									-0.000007																																																													-28406.319651	28410.662737									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000064																																																															0.000021																									-0.000007																																																													-28395.866388	28400.209475									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000065																																																															0.000021																									-0.000007																																																													-28392.382994	28396.726080									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000065																																																															0.000021																									-0.000007																																																													-28390.627894	28394.970981									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000064																																																															0.000021																									-0.000006																																																													-28384.320161	28388.663247									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000077																																																															0.000019																									-0.000006																																																													-28385.925035	28390.268136									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000051																																																															0.000021																									-0.000006																																																													-28385.713826	28390.056898									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000037																																																															0.000021																									-0.000006																																																													-28384.807896	28389.150954									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000054																									-0.000007																																																													-28382.775812	28387.118809									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.611719																									-0.000007																																																													-28383.904212	28382.635539									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.611737																									-0.000007																																																													-28384.152127	28382.883438									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.611720																									-0.000007																																																													-28379.803534	28378.534861									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000059																									-0.000006																																																													-28363.525120	28367.868111									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000037																																																															0.000021																									-0.000006																																																													-28373.110913	28377.453972									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000050																																																															0.000020																									-0.000006																																																													-28380.537135	28384.880208									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000052																																																															0.000020																									-0.000007																																																													-28385.335938	28389.679013									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000053																																																															0.000020																									-0.000007																																																													-28390.840097	28395.183173									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000054																																																															0.000020																									-0.000007																																																													-28396.904819	28401.247897									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000055																																																															0.000020																									-0.000007																																																													-28406.697344	28411.040422									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000057																																																															0.000020																									-0.000007																																																													-28440.440326	28444.783406									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000058																																																															0.000019																									-0.000007																																																													-28582.608808	28586.951891									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000107																									-0.000009																																																													-28584.034654	28588.377601									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000092																									-0.000009																																																													-28283.256114	28287.599076									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000079																									-0.000009																																																													-27911.362971	27915.705944									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000103																									-0.000008																																																													-28372.983893	28377.326845									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000100																									-0.000008																																																													-28384.277874	28388.620828									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000096																									-0.000008																																																													-28389.274981	28393.617939									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000093																									-0.000008																																																													-28386.914172	28391.257132									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000092																									-0.000008																																																													-28387.552584	28391.895545									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000089																									-0.000008																																																													-28395.794530	28400.137494									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000104																									-0.000008																																																													-28393.463115	28397.806064									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.611396																									-0.000008																																																													-28393.450886	28392.182540									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.611453																									-0.000008																																																													-28387.378456	28386.110054									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.611782																									-0.000008																																																													-28387.477584	28386.208852									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.611755																									-0.000008																																																													-28382.435117	28381.166413									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.611699																									-0.000008																																																													-28373.885618	28372.616969									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.611430																									-0.000008																																																													-28366.741118	28365.472738									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.611404																									-0.000008																																																													-28362.368726	28361.100371									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000111																									-0.000008																																																													-28364.666852	28369.009794									-4.343037	
