Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634357	10.400540	0.000030			0.000000	11.430249	16.338195	7.734757		0.000042	0.000007	0.000006						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000093	0.000017						-54.545660		0.000028	0.000006	0.000020	0.000017					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284105								-0.000002	-0.000002			-0.274000		-0.000006	0.763793	-0.000015	0.000031	-6.024408	0.744441	-0.000015	0.000001																																															-36.108104	
 1 	 2	0.000000																						-0.000002																																						50.634357	10.400539	0.000029			0.000000	9.711065	15.907460	7.734757		0.000042	0.000007	0.000006						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000093	0.000017						-54.545660		0.000029	0.000006	0.000020	0.000017					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284105								-0.000002	-0.000002			-0.274000		-0.000006	0.166971	-0.000016	0.000030	-4.629184	0.298040	-0.000015	0.000001																																															-34.800074	
 1 	 3	0.000000																						-0.000002																																						50.634357	10.400540	0.000026			0.000000	8.510733	16.019918	7.734135		0.000042	0.000007	0.000006						-0.000002	-0.000005	0.000063	0.000002	0.000003	0.000093	0.000017						-54.545660		0.000028	0.000006	0.000020	0.000016					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284105								-0.000002	-0.000002			-0.274000		-0.000006	0.087291	-0.000016	0.000032	-3.836306	0.148394	-0.000015	0.000001																																															-34.439352	
 1 	 4	0.000000																						-0.000002																																						50.634357	10.400541	0.000031			0.000000	8.301644	16.171630	7.734135		0.000042	0.000007	0.000006						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000093	0.000017						-54.545660		0.000025	0.000006	0.000019	0.000016					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000002			-0.274000		-0.000006	0.074914	-0.000017	0.000027	-4.125439	1.788154	-0.000015	0.000002																																															-33.920718	
 1 	 5	0.000000																						-0.000002																																						50.634357	10.400541	0.000031			0.000000	8.549454	16.436861	7.734135		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000093	0.000017						-54.545660		0.000024	0.000006	0.000019	0.000016					-0.000003	-0.129328					-0.335219						-0.000004	-4.768338						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284105								-0.000002	-0.000002			-0.274000		-0.000006	0.057799	-0.000017	0.000023	-4.719659	4.768369	-0.000015	0.000004																																															-33.532080	
 1 	 6	0.000000																						-0.000002																																						50.634357	10.400541	0.000031			0.000000	8.913425	16.325464	7.734135		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000093	0.000017						-54.545660		0.000024	0.000006	0.000019	0.000016					-0.000003	-0.323321					-0.838049						-0.000010	-11.920846						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284105								-0.000002	-0.000002			-0.274000		-0.000006	0.049453	-0.000016	0.000023	-4.358385	11.920880	-0.000014	0.000011																																															-33.440764	
 1 	 7	0.000000																						-0.000002																																						50.634357	10.400540	0.000031			0.000000	8.712079	16.032649	7.733514		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000093	0.000017						-54.545660		0.000024	0.000006	0.000019	0.000016					-0.000003	-0.626349					-1.623496						-0.000019	-23.093469						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284105								-0.000002	-0.000002			-0.274000		-0.000006	0.043184	-0.000017	0.000012	-2.172984	23.093509	-0.000014	0.000020																																															-34.036634	
 1 	 8	0.000000																						-0.000002																																						50.634357	10.400539	0.000031			0.000000	8.642383	15.083124	7.733514		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000092	0.000017						-54.545660		0.000025	0.000006	0.000019	0.000016					-0.000003	-0.545529					-1.414011						-0.000017	-20.113638						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000002			-0.274000		-0.000006	0.052555	-0.000019	0.000028	-0.263079	20.113653	-0.000013	0.000017																																															-35.226981	
 1 	 9	0.000000																						-0.000002																																						50.634357	10.400540	0.000037			0.101587	8.580430	14.304408	7.733514		0.000042	0.000007	0.000006						-0.000002	-0.000004	0.000064	0.000003	0.000004	0.000093	0.000017						-54.545659		0.000027	0.000009	0.000020	0.000017					-0.000002	-0.505120					-1.309272						-0.000016	-18.623786						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284094								-0.000002	-0.000001			-0.274000		-0.000003	1.279008	-0.000007	0.000106	-0.000025	18.725242	-0.000013	0.000016																																															-36.224120	
 1 	 10	0.000000																						-0.000002																																						50.634357	10.400542	0.000024			7.689638	8.835985	14.033873	7.733514		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000064	0.000002	0.000004	0.000095	0.000017						-54.545660		0.000024	0.000006	0.000019	0.000016					-0.000003	-0.565736					-1.466389						-0.000017	-20.858691						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000002			-0.274000		-0.000006	0.073088	-0.000017	0.000038	-5.365163	20.858710	-0.000014	0.000018																																															-36.906848	
 1 	 11	0.000000																						-0.000002																																						50.634357	10.400534	0.000018			30.250432	9.656856	13.136333	7.733099		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000064	0.000002	0.000004	0.000095	0.000017						-54.545660		0.000023	0.000006	0.000019	0.000016					-0.000003	-0.646553					-1.675865						-0.000020	-23.838395						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000002			-0.274000		-0.000006	0.787620	-0.000014	0.000068	-26.715006	23.838412	-0.000014	0.000021																																															-38.464970	
 1 	 12	0.000000																						-0.000003																																						50.634357	3.574710	0.000004			55.588981	10.253149	11.959769	7.733099		0.000037	0.000004	0.000004						-0.000018	-6.140951	0.000050	0.000002	0.000003	0.000006	0.000015						-54.545660		0.000007	0.000003	0.000010	0.000007					-0.000006	-0.711210					-1.843457						-0.000022	-26.222311						-0.480711				-0.000036		-0.000007	-0.000001			-0.041737	-0.000002	-0.000000					-0.000004	-0.000004		0.529059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284110								-0.000004	-0.000002			-0.274000		-1.138681	0.000004	-0.000102	0.000007	-35.190368	26.222313	-0.000014	0.000023																																															-39.622200	
 1 	 13	0.000000																						-0.000010																																						50.634357	0.000004	0.000002			72.673297	10.857181	11.621330	7.733093		0.000007	0.000002	0.000003						-11.213433	-6.141073	0.000006	0.000002	0.000002	0.000064	0.000015						-54.545661		0.000003	0.000002	0.000003	0.000002					-0.000318	-0.646553					-1.675865						-0.000020	-23.838395						-0.480711				-0.000036		-0.687734	-0.000001			-0.041886	-0.000003	-0.000000					-0.000971	-0.000948		0.529025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437155								-0.000020	-0.554881			-0.274000		-1.138708	0.000001	-0.000116	0.000000	-35.518597	23.838396	-0.000014	0.000021																																															-40.689707	
 1 	 14	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			80.792020	11.360546	11.994775	7.733094		0.000008	0.000003	0.000001						-16.017299	-6.141070	0.000007	0.000002	0.000002	0.000069	0.000015						-54.545661		0.000003	0.000002	0.000004	0.000003					-0.001495	-0.654636					-1.696816						-0.000020	-24.136416						-0.480711				-0.000036		-0.687736	-0.000001			-0.041753	-0.000003	-0.000000					-4.004956	-0.001106		0.529016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118053								-0.000021	-0.554882			-0.273999		-1.138698	0.000003	-0.000090	0.000001	-35.477570	24.136417	-0.000012	0.000023																																															-41.207327	
 1 	 15	0.000000																						-0.000011																																						50.634357	0.000003	0.000002			72.334544	11.027550	12.552819	7.732472		0.000006	0.000003	0.000003						-12.547546	-6.141074	0.000006	0.000002	0.000002	0.000065	0.000015						-54.545661		0.000003	0.000002	0.000003	0.000002					-0.000180	-0.735456					-1.906302						-0.000023	-27.116247						-0.480711				-0.000036		-0.687734	-0.000001			-0.041882	-0.000004	-0.000000					-0.001113	-0.000999		0.529026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.348552								-0.000021	-0.554881			-0.273999		-1.138708	0.000001	-0.000122	0.000002	-35.067293	27.116249	-0.000013	0.000024																																															-40.338591	
 1 	 16	0.000000																						-0.000003																																						50.634357	3.836687	0.000004			51.817557	12.088494	13.116174	7.732477		0.000037	0.000003	0.000004						-0.000018	-6.141009	0.000046	0.000002	0.000002	0.000005	0.000015						-54.545661		0.000006	0.000002	0.000010	0.000006					-0.000011	-0.767784					-1.990098						-0.000024	-28.308205						-0.480711				-0.000036		-0.000007	-0.000001			-0.041737	-0.000002	-0.000000					-0.000004	-0.000004		0.529059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284112								-0.000005	-0.000004			-0.274000		-1.138691	0.000003	-0.000104	0.000007	-34.903175	28.308208	-0.000014	0.000024																																															-39.187771	
 1 	 17	0.000000																						-0.000002																																						50.634357	10.400534	0.000018			25.372422	14.907338	14.273641	7.732478		0.000042	0.000007	0.000006						-0.000003	-0.000005	0.000064	0.000002	0.000004	0.000095	0.000017						-54.545661		0.000023	0.000006	0.000019	0.000016					-0.000003	-0.767784					-1.990098						-0.000024	-28.308205						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000001			-0.274000		-0.000006	0.637958	-0.000011	0.000074	-28.144315	28.308222	-0.000014	0.000024																																															-37.959702	
 1 	 18	0.000000																						-0.000002																																						50.634357	10.400540	0.000024			4.561840	15.968275	16.252260	7.732478		0.000042	0.000007	0.000006						-0.000003	-0.000005	0.000064	0.000002	0.000004	0.000095	0.000017						-54.545661		0.000023	0.000006	0.000019	0.000016					-0.000003	-0.565736					-1.466389						-0.000017	-20.858691						-0.480711				-0.000036		-0.000003	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000001			-0.274000		-0.000006	0.093351	-0.000013	0.000055	-11.588928	20.858711	-0.000014	0.000018																																															-36.925209	
 1 	 19	0.000000																						-0.000002																																						50.634357	10.400542	0.000025			0.158082	16.471640	17.654799	7.732064		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000064	0.000002	0.000004	0.000095	0.000017						-54.545661		0.000023	0.000006	0.000019	0.000015					-0.000003	-0.404096					-1.047418						-0.000012	-14.899029						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000001			-0.274000		-0.000006	0.033927	-0.000013	0.000039	-8.930474	14.899049	-0.000014	0.000013																																															-37.606565	
 1 	 20	0.000000																						-0.000002																																						50.634357	10.400541	0.000025			0.011290	16.502616	17.999599	7.732064		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000064	0.000002	0.000004	0.000095	0.000017						-54.545661		0.000023	0.000007	0.000019	0.000015					-0.000003	-0.303028					-0.785448						-0.000009	-11.172623						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000001			-0.274000		-0.000006	0.021274	-0.000014	0.000027	-8.921119	11.172645	-0.000014	0.000010																																															-38.195280	
 1 	 21	0.000000																						-0.000002																																						50.634357	10.400542	0.000026			0.000000	16.239318	17.556133	7.732064		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000064	0.000002	0.000004	0.000095	0.000017						-54.545661		0.000023	0.000006	0.000019	0.000015					-0.000003	-0.201904					-0.523335						-0.000006	-7.444188						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000001			-0.274000		-0.000006	0.015869	-0.000014	0.000028	-9.219860	7.444210	-0.000014	0.000007																																															-37.536319	
 1 	 22	0.000000																						-0.000002																																						50.634357	10.400541	0.000027			0.000000	15.875347	16.695726	7.732064		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000095	0.000017						-54.545661		0.000023	0.000006	0.000019	0.000015					-0.000003	-0.129328					-0.335219						-0.000004	-4.768338						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000001			-0.274000		-0.000006	0.012643	-0.000014	0.000025	-9.206256	4.768359	-0.000015	0.000004																																															-36.583002	
 1 	 23	0.000000																						-0.000002																																						50.634357	10.400540	0.000027			0.000000	14.984778	15.958385	7.731442		0.000042	0.000007	0.000005						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000094	0.000017						-54.545661		0.000023	0.000006	0.000019	0.000015					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000001			-0.274000		-0.000006	0.010489	-0.000014	0.000024	-8.507352	2.980230	-0.000015	0.000003																																															-35.825423	
 1 	 24	0.000000																						-0.000002																																						50.634357	10.400539	0.000028			0.000000	13.296571	15.143597	7.731442		0.000042	0.000007	0.000006						-0.000003	-0.000005	0.000063	0.000002	0.000004	0.000094	0.000017						-54.545661		0.000026	0.000005	0.000020	0.000015					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000036		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284104								-0.000002	-0.000002			-0.274000		-0.000006	0.008913	-0.000014	0.000026	-5.587075	1.192103	-0.000015	0.000001																																															-36.415340	
 2 	 1	0.000000																						-0.000005																																						50.634357	0.000015	0.000004			0.000000	9.308371	18.597956	5.669349		0.000031	0.000003	0.000005						-0.000074	-6.141013	0.000012	0.000001	0.000002	0.000004	0.000012						-27.177399		0.000007	0.000002	0.000007	0.000005					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000036		-0.000013	-0.000001			-0.041740	-0.000003	-0.000000					-0.000009	-0.000009		0.529057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.791207								-0.000007	-0.554849			-0.273999		-0.000022	0.000064	-0.000034	0.000040	-13.641293	0.744459	-0.000015	0.000001																																															-35.564378	
 2 	 2	0.000000																						-0.000004																																						50.634357	0.000015	0.000004			0.000000	10.555166	19.276946	5.666034		0.000032	0.000004	0.000005						-0.000072	-6.141007	0.000012	0.000002	0.000002	0.000004	0.000012						-43.551742		0.000007	0.000002	0.000007	0.000005					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000036		-0.000011	-0.000001			-0.041740	-0.000003	-0.000000					-0.000009	-0.000008		0.529058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.791203								-0.000006	-0.554845			-0.273999		-0.000020	0.000073	-0.000034	0.000042	-0.330377	0.298060	-0.000015	0.000001																																															-34.466942	
 2 	 3	0.000000																						-0.000004																																						50.634357	0.000017	0.000004			0.000000	10.764256	18.905623	5.663340		0.000032	0.000003	0.000005						-0.000052	-6.141000	0.000012	0.000001	0.000002	0.000004	0.000012						-43.733886		0.000007	0.000002	0.000007	0.000004					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000036		-0.000010	-0.000001			-0.041740	-0.000002	-0.000000					-0.000009	-0.000008		0.529058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.791198								-0.000006	-0.554839			-0.273999		-0.000019	0.000085	-0.000033	0.000045	-0.163778	0.148415	-0.000015	0.000001																																															-34.301107	
 2 	 4	0.000000																						-0.000004																																						50.634357	0.000019	0.000004			0.000000	10.090522	18.015510	5.660026		0.000031	0.000003	0.000004						-0.000039	-6.140990	0.000014	0.000002	0.000002	0.000004	0.000012						-40.883434		0.000008	0.000002	0.000007	0.000006					-0.000007	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000036		-0.000013	-0.000001			-0.041741	-0.000003	-0.000000					-0.000009	-0.000009		0.529057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.791191								-0.000006	-0.554832			-0.273999		-0.000019	0.000129	-0.000030	0.000043	-1.980190	1.788174	-0.000015	0.000002																																															-33.608326	
 2 	 5	0.000000																						-0.000004																																						50.634357	0.000020	0.000004			0.000000	9.292883	17.253768	5.656504		0.000031	0.000003	0.000005						-0.000049	-6.140977	0.000014	0.000002	0.000002	0.000004	0.000012						-36.213736		0.000008	0.000002	0.000007	0.000006					-0.000007	-0.129328					-0.335219						-0.000004	-4.768338						-0.480711				-0.000036		-0.000012	-0.000001			-0.041741	-0.000003	-0.000000					-0.000009	-0.000009		0.529057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.791181								-0.000006	-0.554821			-0.273999		-0.000018	0.000188	-0.000028	0.000045	-5.282948	4.768393	-0.000014	0.000005																																															-33.122120	
 2 	 6	0.000000																						-0.000004																																						50.634357	0.000020	0.000004			0.000000	8.200968	16.634190	5.653810		0.000032	0.000003	0.000004						-0.000144	-6.140954	0.000015	0.000002	0.000002	0.000005	0.000012						-25.999971		0.000008	0.000002	0.000007	0.000006					-0.000007	-0.323321					-0.838049						-0.000010	-11.920846						-0.480711				-0.000036		-0.000012	-0.000001			-0.041744	-0.000003	-0.000000					-0.000009	-0.000009		0.529057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.791166								-0.000006	-0.554805			-0.273999		-0.000017	0.000392	-0.000026	0.000047	-13.211027	11.920912	-0.000014	0.000011																																															-32.996976	
