Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.638988								0.000000																																																												0.000015	0.000013	0.000004	0.000007		0.000004	0.000009	0.000002				0.014215	0.000000	0.014964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456573	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 2																								-6.621492								0.000000																																																												0.000016	0.000013	0.000004	0.000007		0.000004	0.000009	0.000002				0.005691	0.000000	0.005991			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456575	0.000003		0.705350	0.000000			0.000000															2.746546					0.000011																																																																													0.000000	
 1 	 3																								-6.615625								0.000000																																																												0.000016	0.000013	0.000004	0.000007		0.000004	0.000009	0.000002				0.002833	0.000000	0.002983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456574	0.000003		0.705350	0.000000			0.000000															2.746546					0.000011																																																																													0.000000	
 1 	 4																								-6.679901								0.000000																																																												0.000016	0.000011	0.000004	0.000007		0.000005	0.000009	0.000002				0.034145	0.000000	0.035945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456570	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 5																								-6.796719								0.000000																																																												0.000015	0.000011	0.000004	0.000007		0.000005	0.000010	0.000002				0.091054	0.000000	0.095854			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 6																								-7.077083								0.000000																																																												0.000015	0.000011	0.000004	0.000007		0.000005	0.000010	0.000002				0.227636	0.000000	0.239635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 7																								-7.515028								0.000000																																																												0.000015	0.000011	0.000004	0.000007		0.000005	0.000010	0.000002				0.440984	0.000000	0.464229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 8																								-7.398225								0.000000																																																												0.000016	0.000011	0.000004	0.000007		0.000005	0.000010	0.000002				0.384082	0.000000	0.404328			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 9																								-7.339831								0.000000																																																												0.000017	0.000013	0.000006	0.000007		0.000005	0.000009	0.000002				0.355633	0.000000	0.374378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746546					0.000011																																																																													0.000000	
 1 	 10																								-7.427429								0.000000																																																												0.000016	0.000011	0.000004	0.000007		0.000005	0.000009	0.000002				0.398310	0.000000	0.419305			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 11																								-7.544229								0.000000																																																												0.000016	0.000011	0.000004	0.000007		0.000005	0.000010	0.000002				0.455209	0.000000	0.479203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
 1 	 12																								-7.637654								0.000000																																																												0.000016	0.000003	0.000002	0.000004		0.000005	0.000010	0.000002				0.500731	0.000000	0.527125			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456569	0.000003		0.705350	0.000000			0.000000															2.746539					0.000011																																																																													0.000000	
 1 	 13																								-7.544023								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000005	0.000010	0.000002				0.455209	0.000000	0.479203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456580	0.000003		0.705350	0.000000			0.000000															2.746362					0.000011																																																																													0.000000	
 1 	 14																								-7.555661								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000005	0.000010	0.000002				0.460900	0.000000	0.485194			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456580	0.000003		0.705350	0.000000			0.000000															2.746316					0.000011																																																																													0.000000	
 1 	 15																								-7.672515								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000006	0.000010	0.000002				0.517801	0.000000	0.545095			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456580	0.000003		0.705350	0.000000			0.000000															2.746367					0.000011																																																																													0.000000	
 1 	 16																								-7.719418								0.000000																																																												0.000017	0.000003	0.000002	0.000003		0.000006	0.000010	0.000002				0.540563	0.000000	0.569056			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000070	0.456567	0.000003		0.705350	0.000000			0.000000															2.746539					0.000011																																																																													0.000000	
 1 	 17																								-7.719439								0.000000																																																												0.000017	0.000011	0.000004	0.000007		0.000006	0.000011	0.000002				0.540563	0.000000	0.569056			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456568	0.000003		0.705350	0.000000			0.000000															2.746545					0.000011																																																																													0.000000	
