Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									27.768444																																										-11.430249	-16.338195																																																																																																																																																										0.000000	
 1 	 2																									25.618525																																										-9.711065	-15.907460																																																																																																																																																										0.000000	
 1 	 3																									24.530651																																										-8.510733	-16.019918																																																																																																																																																										0.000000	
 1 	 4																									24.473274																																										-8.301644	-16.171630																																																																																																																																																										0.000000	
 1 	 5																									24.986315																																										-8.549454	-16.436861																																																																																																																																																										0.000000	
 1 	 6																									25.238889																																										-8.913425	-16.325464																																																																																																																																																										0.000000	
 1 	 7																									24.744729																																										-8.712079	-16.032649																																																																																																																																																										0.000000	
 1 	 8																									23.725507																																										-8.642383	-15.083124																																																																																																																																																										0.000000	
 1 	 9																									22.884838																																										-8.580430	-14.304408																																																																																																																																																										0.000000	
 1 	 10																									22.869857																																										-8.835985	-14.033873																																																																																																																																																										0.000000	
 1 	 11																									22.793189																																										-9.656856	-13.136333																																																																																																																																																										0.000000	
 1 	 12																									22.212918																																										-10.253149	-11.959769																																																																																																																																																										0.000000	
 1 	 13																									22.478510																																										-10.857181	-11.621330																																																																																																																																																										0.000000	
 1 	 14																									23.355321																																										-11.360546	-11.994775																																																																																																																																																										0.000000	
 1 	 15																									23.580370																																										-11.027550	-12.552819																																																																																																																																																										0.000000	
 1 	 16																									25.204668																																										-12.088494	-13.116174																																																																																																																																																										0.000000	
 1 	 17																									29.180978																																										-14.907338	-14.273641																																																																																																																																																										0.000000	
 1 	 18																									32.220536																																										-15.968275	-16.252260																																																																																																																																																										0.000000	
 1 	 19																									34.126439																																										-16.471640	-17.654799																																																																																																																																																										0.000000	
 1 	 20																									34.502215																																										-16.502616	-17.999599																																																																																																																																																										0.000000	
 1 	 21																									33.795451																																										-16.239318	-17.556133																																																																																																																																																										0.000000	
 1 	 22																									32.571072																																										-15.875347	-16.695726																																																																																																																																																										0.000000	
 1 	 23																									30.943163																																										-14.984778	-15.958385																																																																																																																																																										0.000000	
 1 	 24																									28.440167																																										-13.296571	-15.143597																																																																																																																																																										0.000000	
 2 	 1																									27.906327																																										-9.308371	-18.597956																																																																																																																																																										0.000000	
 2 	 2																									29.832112																																										-10.555166	-19.276946																																																																																																																																																										0.000000	
 2 	 3																									29.669879																																										-10.764256	-18.905623																																																																																																																																																										0.000000	
 2 	 4																									28.106032																																										-10.090522	-18.015510																																																																																																																																																										0.000000	
 2 	 5																									26.546651																																										-9.292883	-17.253768																																																																																																																																																										0.000000	
 2 	 6																									24.835159																																										-8.200968	-16.634190																																																																																																																																																										0.000000	
 2 	 7																									23.122314																																										-6.791547	-16.330766																																																																																																																																																										0.000000	
 2 	 8																									21.745457																																										-5.451823	-16.293634																																																																																																																																																										0.000000	
 2 	 9																									20.556878																																										-4.538022	-16.018855																																																																																																																																																										0.000000	
 2 	 10																									20.149605																																										-4.359909	-15.789696																																																																																																																																																										0.000000	
 2 	 11																									20.501040																																										-4.832293	-15.668747																																																																																																																																																										0.000000	
 2 	 12																									21.269426																																										-5.304681	-15.964744																																																																																																																																																										0.000000	
 2 	 13																									21.869841																																										-6.079088	-15.790753																																																																																																																																																										0.000000	
 2 	 14																									21.553038																																										-6.218482	-15.334557																																																																																																																																																										0.000000	
 2 	 15																									20.603634																																										-6.040368	-14.563266																																																																																																																																																										0.000000	
 2 	 16																									18.268618																																										-5.188520	-13.080098																																																																																																																																																										0.000000	
 2 	 17																									17.013803																																										-4.677411	-12.336392																																																																																																																																																										0.000000	
 2 	 18																									17.897634																																										-5.041387	-12.856247																																																																																																																																																										0.000000	
 2 	 19																									19.367174																																										-5.614448	-13.752726																																																																																																																																																										0.000000	
 2 	 20																									20.980034																																										-6.319159	-14.660875																																																																																																																																																										0.000000	
 2 	 21																									23.295414																																										-7.287168	-16.008246																																																																																																																																																										0.000000	
 2 	 22																									25.573832																																										-8.750798	-16.823034																																																																																																																																																										0.000000	
 2 	 23																									27.098454																																										-10.330588	-16.767866																																																																																																																																																										0.000000	
 2 	 24																									27.996931																																										-11.801963	-16.194968																																																																																																																																																										0.000000	
 3 	 1																									80.937673																																										-39.316651	-41.621022																																																																																																																																																										0.000000	
 3 	 2																									82.438428																																										-40.857722	-41.580707																																																																																																																																																										0.000000	
 3 	 3																									84.149612																																										-43.080269	-41.069342																																																																																																																																																										0.000000	
 3 	 4																									86.530848																																										-45.628070	-40.902778																																																																																																																																																										0.000000	
 3 	 5																									88.933410																																										-48.152638	-40.780772																																																																																																																																																										0.000000	
 3 	 6																									89.146819																																										-48.725699	-40.421120																																																																																																																																																										0.000000	
 3 	 7																									88.119290																																										-47.780922	-40.338368																																																																																																																																																										0.000000	
 3 	 8																									88.121195																																										-47.827386	-40.293809																																																																																																																																																										0.000000	
 3 	 9																									88.195820																																										-48.586305	-39.609514																																																																																																																																																										0.000000	
 3 	 10																									88.995067																																										-49.190343	-39.804724																																																																																																																																																										0.000000	
 3 	 11																									89.860707																																										-50.042191	-39.818516																																																																																																																																																										0.000000	
 3 	 12																									92.338493																																										-52.512550	-39.825943																																																																																																																																																										0.000000	
 3 	 13																									95.940115																																										-56.206472	-39.733642																																																																																																																																																										0.000000	
 3 	 14																									95.561981																																										-56.454283	-39.107698																																																																																																																																																										0.000000	
 3 	 15																									92.396063																																										-54.200758	-38.195306																																																																																																																																																										0.000000	
 3 	 16																									89.872877																																										-52.899754	-36.973124																																																																																																																																																										0.000000	
 3 	 17																									87.746253																																										-51.722655	-36.023599																																																																																																																																																										0.000000	
