Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.923022	0.000030				-6.334145																	0.000002																																																																-31545.077613	31545.481395							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.920039	0.000031				-6.334137																	0.000002																																																																-31568.872202	31569.278960							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000014	6.935119	0.000031				-6.334156																	0.000002																																																																-31365.067523	31365.459220							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.912939	0.000030				-6.334147																	0.000002																																																																-29300.650991	29301.064860							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.911993	0.000030				-6.334145																	0.000002																																																																-28441.208400	28441.623214							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.911768	0.000030				-6.334145																	0.000002																																																																-28534.300967	28534.716006							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.910087	0.000030				-6.334146																	0.000002																																																																-28749.888021	28750.304742							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.913282	0.000030				-6.334146																	0.000002																																																																-28909.108881	28909.522407							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.912639	0.000030				-6.334169																	0.000002																																																																-29014.235213	29014.649405							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.912768	0.000030				-6.334146																	0.000002																																																																-29102.231967	29102.646008							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.912198	0.000030				-6.334146																	0.000002																																																																-29151.539060	29151.953671							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.914468	0.000030				-6.333789																	0.000002																																																																-29175.496327	29175.908310							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	7.332789	0.000033				-6.325078																	0.000002																																																																-29191.783428	29191.768374							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	7.332782	0.000032				-6.332878																	0.000002																																																																-29203.699868	29203.692623							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	7.332787	0.000033				-6.325277																	0.000002																																																																-29199.084902	29199.070049							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.916618	0.000030				-6.333785																	0.000002																																																																-29194.223690	29194.633520							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.913799	0.000030				-6.334150																	0.000002																																																																-29162.268438	29162.681451							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.914726	0.000030				-6.334150																	0.000002																																																																-29129.183757	29129.595843							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.914581	0.000030				-6.334148																	0.000002																																																																-29057.444383	29057.856612							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.913945	0.000030				-6.334147																	0.000002																																																																-28932.512834	28932.925698							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.914963	0.000030				-6.334148																	0.000002																																																																-28810.650324	28811.062171							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.915413	0.000030				-6.334148																	0.000002																																																																-28654.870245	28655.281642							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.917022	0.000030				-6.334147																	0.000002																																																																-28619.684715	28620.094501							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.922347	0.000030				-6.334147																	0.000002																																																																-29230.861901	29231.266361							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000017	6.870010	0.000031				-6.333602																	0.000002																																																																-31559.011201	31559.467452							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000017	6.867871	0.000031				-6.333617																	0.000002																																																																-31477.735840	31478.194246							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.886755	0.000031				-6.333613																	0.000002																																																																-31291.622476	31292.061994							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.862432	0.000031				-6.333573																	0.000002																																																																-29320.187892	29320.651693							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.868321	0.000031				-6.333566																	0.000002																																																																-28590.389178	28590.847083							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.866309	0.000031				-6.333410																	0.000002																																																																-28630.710714	28631.170475							-0.992694	
