Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006130	0.007587	5.030004	0.026900	0.881407	0.000139	0.582771	0.037189	0.207273	0.000057	0.000062	0.000030	0.000007	4.702158	1.730474	1.952731	4.332760	3.908141	0.835471	0.237954	4.447670																		-0.000039			-0.000055							-0.000014					-0.000008											-0.000024																														-5.233805				-0.000025									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000004		-1.859663	-0.000012								-21.879469																																																											-2813663.736660	2813663.782916	0.000000	
 1 	 2												0.000000																						0.006121	0.007575	5.024963	0.026876	0.880345	0.000139	0.582102	0.037153	0.207056	0.000057	0.000062	0.000030	0.000007	4.697262	1.728250	1.950065	4.326163	3.903989	0.834471	0.237701	4.443567																		-0.000039			-0.000055							-0.000014					-0.000007											-0.000024																														-5.231549				-0.000025									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-1.861643	-0.000012								-21.941167																																																											-2813647.655832	2813647.796472	0.000000	
 1 	 3												0.000000																						0.006090	0.007543	5.012202	0.026813	0.877662	0.000139	0.580412	0.037064	0.206507	0.000057	0.000062	0.000030	0.000007	4.684869	1.722628	1.943325	4.309475	3.893483	0.831944	0.237062	4.433180																		-0.000038			-0.000057							-0.000013					-0.000007											-0.000025																														-5.242950				-0.000025									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000004		-1.861992	-0.000012								-22.173141																																																											-2813626.167762	2813626.635524	0.000000	
 1 	 4												0.000000																						0.006126	0.007581	5.027855	0.026890	0.880946	0.000139	0.582481	0.037173	0.207179	0.000057	0.000062	0.000030	0.000007	4.700069	1.729512	1.951578	4.329917	3.906362	0.835037	0.237843	4.445929																		-0.000038			-0.000057							-0.000014					-0.000008											-0.000025																														-5.226182				-0.000024									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-1.856661	-0.000012								-21.908502																																																											-2813678.488872	2813678.567680	0.000000	
 1 	 5												0.000000																						0.006123	0.007578	5.026518	0.026883	0.880662	0.000139	0.582301	0.037164	0.207120	0.000057	0.000062	0.000030	0.000007	4.698770	1.728918	1.950866	4.328158	3.905259	0.834770	0.237776	4.444845																		-0.000038			-0.000057							-0.000014					-0.000008											-0.000025																														-5.225467				-0.000023									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-1.856766	-0.000012								-21.915116																																																											-2813651.462566	2813651.556145	0.000000	
 1 	 6												0.000000																						0.006120	0.007574	5.024854	0.026875	0.880309	0.000139	0.582079	0.037152	0.207048	0.000057	0.000062	0.000030	0.000007	4.697153	1.728180	1.949981	4.325972	3.903885	0.834438	0.237692	4.443494																		-0.000038			-0.000057							-0.000014					-0.000008											-0.000026																														-5.225297				-0.000023									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-1.856558	-0.000012								-21.924602																																																											-2813651.038699	2813651.152291	0.000000	
 1 	 7												0.000000																						0.006118	0.007572	5.023914	0.026870	0.880109	0.000139	0.581953	0.037145	0.207007	0.000057	0.000062	0.000030	0.000007	4.696240	1.727761	1.949480	4.324731	3.903109	0.834249	0.237644	4.442733																		-0.000038			-0.000057							-0.000014					-0.000008											-0.000026																														-5.224025				-0.000023									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-1.855850	-0.000011								-21.932599																																																											-2813646.603003	2813646.728784	0.000000	
 1 	 8												0.000000																						0.006114	0.007566	5.021502	0.026858	0.879600	0.000139	0.581632	0.037128	0.206902	0.000057	0.000062	0.000030	0.000007	4.693896	1.726694	1.948201	4.321571	3.901120	0.833769	0.237522	4.440771																		-0.000038			-0.000057							-0.000014					-0.000008											-0.000026																														-5.226441				-0.000023									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-1.856794	-0.000012								-21.955315																																																											-2813672.729162	2813672.896805	0.000000	
 1 	 9												0.000000																						0.006064	0.007511	5.002079	0.026763	0.875517	0.000138	0.579060	0.036992	0.206067	0.000057	0.000061	0.000030	0.000007	4.675035	1.718141	1.937948	4.296067	3.885132	0.829925	0.236551	4.424959																		-0.000040			-0.000058							-0.000016					-0.000008											-0.000025																														-5.225955				-0.000023									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.856506	-0.000011								-22.232264																																																											-2813569.965445	2813570.536306	0.000000	
 1 	 10												0.000000																						0.006068	0.007516	5.003516	0.026770	0.875816	0.000138	0.579248	0.037002	0.206128	0.000057	0.000061	0.000030	0.000007	4.676430	1.718768	1.938700	4.298034	3.886311	0.830207	0.236622	4.426135																		-0.000039			-0.000057							-0.000014					-0.000008											-0.000025																														-5.226052				-0.000023									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-1.856764	-0.000012								-22.169959																																																											-2813640.162789	2813640.662239	0.000000	
 1 	 11												0.000000																						0.006134	0.007592	5.032400	0.026911	0.881878	0.000140	0.583067	0.037204	0.207368	0.000057	0.000062	0.000030	0.000007	4.704478	1.731474	1.953933	4.335767	3.910081	0.835916	0.238064	4.449662																		-0.000040			-0.000057							-0.000014					-0.000008											-0.000027																														-5.225622				-0.000023									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.856548	-0.000012								-21.705385																																																											-2813585.420837	2813585.266407	0.000000	
