Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-17.208302									-0.000096			-0.002260							-0.000128					-0.000010						-0.000075	-0.000063		-0.000034		-0.000021								-0.074822					-0.000000								-2.282867							-0.000000				-0.000047		-0.000009								-0.000018	5.594814		0.000003	0.000008	0.000013	0.000011																																																									-0.000809	13.974712																			0.000000	
 1 	 2							0.000000				0.000000																																																			-17.208300									-0.000096			-0.002257							-0.000127					-0.000009						-0.000080	-0.000067		-0.000034		-0.000020								-0.029954					-0.000000								-2.282873							-0.000000				-0.000047		-0.000009								-0.000019	5.594815		0.000003	0.000007	0.000012	0.000011																																																									-0.000987	13.930032																			0.000000	
 1 	 3							0.000000				0.000000																																																			-17.208302									-0.000096			-0.002262							-0.000127					-0.000010						-0.000080	-0.000064		-0.000034		-0.000020								-0.014913					-0.000000								-2.282871							-0.000000				-0.000047		-0.000008								-0.000019	5.594815		0.000003	0.000007	0.000011	0.000010																																																									-0.000954	13.914960																			0.000000	
 1 	 4							0.000000				0.000000																																																			-17.208303									-0.000096			-0.002260							-0.000128					-0.000010						-0.000081	-0.000057		-0.000033		-0.000024								-0.179726					-0.000000								-2.282851							-0.000000				-0.000046		-0.000009								-0.000017	5.594814		0.000003	0.000009	0.000013	0.000011																																																									-0.000747	14.079537																			0.000000	
 1 	 5							0.000000				0.000000																																																			-17.208303									-0.000096			-0.002261							-0.000128					-0.000010						-0.000075	-0.000056		-0.000033		-0.000024								-0.479270					-0.000000								-2.282841							-0.000000				-0.000045		-0.000009								-0.000017	5.594814		0.000003	0.000010	0.000013	0.000011																																																									-0.000950	14.379266																			0.000000	
 1 	 6							0.000000				0.000000																																																			-17.208302									-0.000096			-0.002262							-0.000128					-0.000010						-0.000076	-0.000056		-0.000033		-0.000024								-1.198174					-0.000000								-2.282841							-0.000000				-0.000045		-0.000009								-0.000016	5.594814		0.000003	0.000010	0.000013	0.000011																																																									-0.001074	15.098296																			0.000000	
 1 	 7							0.000000				0.000000																																																			-17.208302									-0.000096			-0.002262							-0.000128					-0.000010						-0.000077	-0.000056		-0.000033		-0.000024								-2.321144					-0.000001								-2.282840							-0.000000				-0.000045		-0.000009								-0.000016	5.594814		0.000003	0.000010	0.000013	0.000011																																																									-0.001212	16.221404																			0.000000	
 1 	 8							0.000000				0.000000																																																			-17.208301									-0.000096			-0.002262							-0.000128					-0.000010						-0.000078	-0.000056		-0.000033		-0.000025								-2.021638					-0.000001								-2.282841							-0.000000				-0.000045		-0.000009								-0.000016	5.594814		0.000003	0.000010	0.000013	0.000011																																																									-0.001220	15.921905																			0.000000	
 1 	 9							0.000000				0.000000																																																			-17.208302									-0.000096			-0.002265							-0.000129					-0.000010						-0.000085	-0.000063		-0.000034		-0.000025								-1.871892					-0.000001								-2.282841							-0.000000				-0.000045		-0.000008								-0.000017	5.594815		0.000003	0.000008	0.000013	0.000011																																																									-0.001096	15.772059																			0.000000	
 1 	 10							0.000000				0.000000																																																			-17.208305									-0.000096			-0.002261							-0.000128					-0.000010						-0.000079	-0.000054		-0.000033		-0.000026								-2.096524					-0.000001								-2.282841							-0.000000				-0.000045		-0.000009								-0.000017	5.594814		0.000003	0.000008	0.000013	0.000011																																																									-0.001125	15.996704																			0.000000	
 1 	 11							0.000000				0.000000																																																			-17.208292									-0.000095			-0.002261							-0.000129					-0.000010						-0.000079	-0.000054		-0.000033		-0.000026								-2.396017					-0.000001								-2.282841							-0.000000				-0.000045		-0.000009								-0.000017	5.594815		0.000003	0.000008	0.000013	0.000011																																																									-0.001065	16.296124																			0.000000	
 1 	 12							0.000000				0.000000																																																			-5.914566									-0.000085			-0.002185							-0.000100					-0.000010						-0.000080	-0.000016		-0.000018		-0.000027								-2.635626					-0.000001								-2.282843							-0.000000				-0.000045		-0.000012								-0.000017	5.594801		0.000003	0.000007	0.000013	0.000011																																																									-0.001153	5.241948																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000041							-0.000012					-0.000013						-0.000082	-0.000007		-0.000006		-0.000027								-2.396017					-0.000001								-2.282900							-0.000000				-0.000050		-0.000021								-0.000027	5.594440		0.000004	0.000006	0.000013	0.000011																																																									-0.916027	0.000777																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000041							-0.000014					-0.000013						-0.000083	-0.000007		-0.000007		-0.000027								-2.425971					-0.000001								-2.282900							-0.000000				-0.000049		-0.000020								-0.000027	5.594348		0.000004	0.000006	0.000013	0.000011																																																									-0.885975	0.000777																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000041							-0.000012					-0.000013						-0.000084	-0.000007		-0.000006		-0.000028								-2.725476					-0.000001								-2.282899							-0.000000				-0.000050		-0.000021								-0.000027	5.594451		0.000004	0.000006	0.000013	0.000011																																																									-0.586582	0.000780																			0.000000	
 1 	 16							0.000000				0.000000																																																			-6.348024									-0.000084			-0.002185							-0.000092					-0.000010						-0.000084	-0.000015		-0.000017		-0.000028								-2.845281					-0.000001								-2.282834							-0.000000				-0.000045		-0.000012								-0.000017	5.594801		0.000003	0.000006	0.000013	0.000011																																																									-0.000913	5.884806																			0.000000	
