Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.637654					3.022248					-0.002331	-0.002884	-1.912134	-0.010225	-0.335075	-0.000053	-0.221541	-0.014136	-0.078792	-0.000022	-0.000024	-0.000011	-0.000003	-1.787528	-0.657879	-0.742398	-1.647355	-1.485682	-0.317611	-0.090455	-1.690728	-0.045877	-0.135181	-0.034048	-0.384637	-3.265631	-0.000179																																																																																									0.442605										-6.270000			-0.000003	-0.000007				12.745971																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.544023					0.000006					-0.002304	-0.002854	-1.900724	-0.010170	-0.332678	-0.000053	-0.220031	-0.014056	-0.078301	-0.000022	-0.000023	-0.000011	-0.000003	-1.776448	-0.652856	-0.736376	-1.632361	-1.476290	-0.315354	-0.089885	-1.681439	-0.045895	-0.135197	-0.034024	-0.384752	-3.265428	-0.000179																																																																																									0.270416										-6.270000			-0.000013	-2.219525				12.741787																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.555661					0.000047					-0.002302	-0.002851	-1.899825	-0.010165	-0.332488	-0.000053	-0.219911	-0.014050	-0.078262	-0.000021	-0.000023	-0.000011	-0.000003	-1.775574	-0.652458	-0.735899	-1.630801	-1.475549	-0.315175	-0.089839	-1.680708	-0.045891	-0.135021	-0.034083	-0.382481	-3.267770	-0.000179																																																																																									0.115238										-6.270000			-0.000013	-2.219526				12.741013																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.672515					0.000006					-0.002303	-0.002853	-1.900345	-0.010167	-0.332595	-0.000053	-0.219979	-0.014054	-0.078284	-0.000021	-0.000023	-0.000011	-0.000003	-1.776079	-0.652685	-0.736170	-1.631692	-1.475975	-0.315277	-0.089865	-1.681133	-0.045926	-0.135455	-0.034042	-0.386320	-3.263564	-0.000179																																																																																									0.227329										-6.270000			-0.000013	-2.219524				12.741934																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.719418					3.109016					-0.002301	-0.002850	-1.899614	-0.010164	-0.332441	-0.000053	-0.219881	-0.014048	-0.078252	-0.000021	-0.000023	-0.000011	-0.000003	-1.775369	-0.652361	-0.735782	-1.630423	-1.475372	-0.315131	-0.089828	-1.680540	-0.045902	-0.135278	-0.034056	-0.384890	-3.265246	-0.000179																																																																																									0.442605										-6.270000			-0.000003	-0.000017				12.741365																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.719439					5.281281					-0.002303	-0.002853	-1.900378	-0.010168	-0.332600	-0.000053	-0.219981	-0.014054	-0.078285	-0.000021	-0.000023	-0.000011	-0.000003	-1.776110	-0.652694	-0.736182	-1.631737	-1.475999	-0.315280	-0.089866	-1.681163	-0.045900	-0.135300	-0.034050	-0.385012	-3.265386	-0.000179																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.741706																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.427433					5.281338					-0.002304	-0.002853	-1.900584	-0.010169	-0.332641	-0.000053	-0.220007	-0.014055	-0.078293	-0.000021	-0.000023	-0.000011	-0.000003	-1.776308	-0.652782	-0.736287	-1.632087	-1.476166	-0.315319	-0.089875	-1.681331	-0.045944	-0.135418	-0.034085	-0.385375	-3.264826	-0.000178																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.741882																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.193830					5.281329					-0.002304	-0.002853	-1.900542	-0.010168	-0.332631	-0.000053	-0.220001	-0.014055	-0.078291	-0.000021	-0.000023	-0.000011	-0.000003	-1.776266	-0.652760	-0.736261	-1.632008	-1.476129	-0.315310	-0.089873	-1.681297	-0.045949	-0.135340	-0.034090	-0.385336	-3.264932	-0.000178																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.741854																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.047766					5.281299					-0.002296	-0.002844	-1.897565	-0.010153	-0.332004	-0.000052	-0.219606	-0.014034	-0.078163	-0.000021	-0.000023	-0.000011	-0.000003	-1.773375	-0.651447	-0.734687	-1.626855	-1.473677	-0.314719	-0.089724	-1.678874	-0.045916	-0.135234	-0.034066	-0.385014	-3.265417	-0.000178																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.740541																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.901619					5.281348					-0.002322	-0.002874	-1.907687	-0.010203	-0.334128	-0.000053	-0.220944	-0.014104	-0.078597	-0.000022	-0.000023	-0.000011	-0.000003	-1.783202	-0.655898	-0.740023	-1.641510	-1.482004	-0.316719	-0.090228	-1.687116	-0.045932	-0.135300	-0.034076	-0.385259	-3.265080	-0.000178																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.744473																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.796729					5.281370					-0.002316	-0.002869	-1.905632	-0.010193	-0.333695	-0.000053	-0.220671	-0.014090	-0.078508	-0.000022	-0.000023	-0.000011	-0.000003	-1.781205	-0.654990	-0.738935	-1.638818	-1.480311	-0.316311	-0.090125	-1.685444	-0.045940	-0.135333	-0.034082	-0.385365	-3.264928	-0.000178																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.743740																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.726635					5.281418					-0.002302	-0.002851	-1.900063	-0.010165	-0.332523	-0.000053	-0.219933	-0.014051	-0.078268	-0.000021	-0.000023	-0.000011	-0.000003	-1.775797	-0.652536	-0.735992	-1.631146	-1.475725	-0.315208	-0.089846	-1.680910	-0.045946	-0.135357	-0.034087	-0.385429	-3.264829	-0.000178																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.741665																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.656542					5.281688					-0.002290	-0.002837	-1.895366	-0.010141	-0.331535	-0.000052	-0.219310	-0.014018	-0.078066	-0.000021	-0.000023	-0.000011	-0.000003	-1.771234	-0.650416	-0.733509	-1.623018	-1.471856	-0.314277	-0.089611	-1.677086	-0.045863	-0.135197	-0.034018	-0.385184	-3.265384	-0.000179																																																																																									0.442603										-6.270000			-0.000001	-0.000006				12.739623																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.638938					1.858780					-0.002819	-0.003489	-2.312539	-0.012284	-0.404237	-0.000064	-0.267060	-0.016992	-0.094831	-0.000026	-0.000029	-0.000014	-0.000003	-2.157952	-0.794779	-0.897335	-1.998005	-1.792991	-0.383130	-0.108885	-2.035891	-0.054402	-0.158810	-0.040507	-0.443555	-3.168045	-0.000207																																																																																									0.442605										-6.270000			-0.000004	-2.219398				14.060112																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.621446					1.858792					-0.002817	-0.003486	-2.310531	-0.012279	-0.403977	-0.000064	-0.266896	-0.016984	-0.094778	-0.000026	-0.000029	-0.000014	-0.000003	-2.156749	-0.794234	-0.896716	-1.996387	-1.791972	-0.382885	-0.108823	-2.035052	-0.054067	-0.157978	-0.040253	-0.440519	-3.172512	-0.000206																																																																																									0.442605										-6.270000			-0.000004	-2.219381				14.058877																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.615581					1.859553					-0.002809	-0.003477	-2.304290	-0.012261	-0.403171	-0.000064	-0.266388	-0.016957	-0.094613	-0.000026	-0.000028	-0.000014	-0.000003	-2.153010	-0.792543	-0.894794	-1.991354	-1.788804	-0.382126	-0.108632	-2.032444	-0.053767	-0.156995	-0.040044	-0.437162	-3.177363	-0.000204																																																																																									0.442605										-6.270000			-0.000004	-2.219357				14.056547																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.679853					1.858402					-0.002818	-0.003488	-2.311795	-0.012282	-0.404140	-0.000064	-0.266998	-0.016989	-0.094811	-0.000026	-0.000029	-0.000014	-0.000003	-2.157511	-0.794575	-0.897104	-1.997403	-1.792615	-0.383038	-0.108862	-2.035586	-0.054454	-0.159013	-0.040555	-0.443625	-3.167673	-0.000208																																																																																									0.442605										-6.270000			-0.000004	-2.219329				14.059978																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.796672					1.858598					-0.002822	-0.003493	-2.315234	-0.012292	-0.404583	-0.000064	-0.267278	-0.017003	-0.094901	-0.000026	-0.000029	-0.000014	-0.000003	-2.159574	-0.795506	-0.898162	-2.000175	-1.794361	-0.383456	-0.108967	-2.037027	-0.054579	-0.159253	-0.040655	-0.444380	-3.166455	-0.000209																																																																																									0.442605										-6.270000			-0.000004	-2.219284				14.061035																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.077037					1.858485					-0.002821	-0.003492	-2.314688	-0.012291	-0.404512	-0.000064	-0.267233	-0.017001	-0.094887	-0.000026	-0.000029	-0.000014	-0.000003	-2.159249	-0.795357	-0.897993	-1.999732	-1.794085	-0.383389	-0.108950	-2.036801	-0.054589	-0.159261	-0.040664	-0.444318	-3.166492	-0.000209																																																																																									0.442605										-6.270000			-0.000004	-2.219222				14.060894																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.514983					1.858189					-0.002820	-0.003491	-2.313794	-0.012288	-0.404396	-0.000064	-0.267160	-0.016997	-0.094863	-0.000026	-0.000029	-0.000014	-0.000003	-2.158715	-0.795114	-0.897717	-1.999009	-1.793632	-0.383280	-0.108922	-2.036430	-0.054561	-0.159124	-0.040642	-0.443942	-3.167057	-0.000209																																																																																									0.442605										-6.270000			-0.000004	-2.219099				14.060584																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.398180					1.858370					-0.002818	-0.003488	-2.312077	-0.012283	-0.404173	-0.000064	-0.267019	-0.016990	-0.094818	-0.000026	-0.000029	-0.000014	-0.000003	-2.157687	-0.794648	-0.897187	-1.997624	-1.792761	-0.383070	-0.108870	-2.035715	-0.054609	-0.159288	-0.040679	-0.444505	-3.166244	-0.000209																																																																																									0.442605										-6.270000			-0.000004	-2.218597				14.060290																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.339781					1.848563					-0.002823	-0.003494	-2.316101	-0.012294	-0.404692	-0.000064	-0.267346	-0.017006	-0.094924	-0.000026	-0.000029	-0.000014	-0.000003	-2.160102	-0.795737	-0.898425	-2.000866	-1.794804	-0.383559	-0.108993	-2.037401	-0.054576	-0.159184	-0.040656	-0.444107	-3.166804	-0.000209																																																																																									0.442605										-6.270000			-0.000004	-1.200154				14.061196																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.427383					1.857740					-0.002828	-0.003501	-2.320704	-0.012308	-0.405286	-0.000064	-0.267720	-0.017025	-0.095045	-0.000026	-0.000029	-0.000014	-0.000003	-2.162862	-0.796983	-0.899839	-2.004411	-1.797141	-0.384118	-0.109134	-2.039330	-0.054531	-0.159070	-0.040627	-0.443635	-3.167460	-0.000209																																																																																									0.442605										-6.270000			-0.000004	-2.219252				14.062209																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.544036					0.000008					-0.002830	-0.003503	-2.321937	-0.012311	-0.405436	-0.000064	-0.267815	-0.017030	-0.095075	-0.000026	-0.000029	-0.000014	-0.000003	-2.163563	-0.797298	-0.900197	-2.005272	-1.797734	-0.384259	-0.109169	-2.039820	-0.054485	-0.158955	-0.040596	-0.443245	-3.167975	-0.000208																																																																																									0.442422										-6.270000			-0.000012	-2.219530				14.062396																																																							0.000000	
