Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-36745.549597	36749.892686									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-36618.373255	36622.716344									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000061																																																															0.000013																									-0.000005																																																													-36357.155751	36361.498840									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-36707.619619	36711.962707									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-36700.164674	36704.507762									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-36699.011116	36703.354204									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-36696.040643	36700.383732									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000059																																																															0.000015																									-0.000005																																																													-36680.607224	36684.950310									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000059																																																															0.000015																									-0.000005																																																													-36680.045238	36684.388323									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000061																																																															0.000015																									-0.000005																																																													-36677.302086	36681.645174									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000065																																																															0.000015																									-0.000005																																																													-36676.062660	36680.405751									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000118																									-0.000005																																																													-36673.601872	36677.944801									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															2.198401																									-0.000005																																																													-36672.821978	36674.966624									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.391237																									-0.000005																																																													-36676.161045	36675.112853									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.391238																									-0.000005																																																													-36671.505446	36670.457253									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000119																									-0.000005																																																													-36653.771097	36658.114025									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000005																																																													-36667.453214	36671.796307									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000061																																																															0.000015																									-0.000005																																																													-36678.500415	36682.843503									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000060																																																															0.000015																									-0.000005																																																													-36687.214405	36691.557492									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000060																																																															0.000014																									-0.000005																																																													-36696.811655	36701.154741									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000060																																																															0.000014																									-0.000005																																																													-36705.052095	36709.395181									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000060																																																															0.000014																									-0.000005																																																													-36714.325008	36718.668095									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000060																																																															0.000014																									-0.000005																																																													-36735.176994	36739.520081									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000060																																																															0.000014																									-0.000005																																																													-36819.837835	36824.180922									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000095																									-0.000006																																																													-36765.733010	36770.075965									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000091																									-0.000006																																																													-36589.806573	36594.149531									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000087																									-0.000006																																																													-36348.871999	36353.214961									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000096																									-0.000006																																																													-36679.644099	36683.987052									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000006																																																													-36687.590713	36691.933666									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000006																																																													-36691.574200	36695.917152									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000006																																																													-36688.045478	36692.388430									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000006																																																													-36680.418088	36684.761041									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000006																																																													-36686.906501	36691.249453									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000006																																																													-36683.249839	36687.592792									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.391228																									-0.000006																																																													-36682.627506	36681.579324									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.391241																									-0.000005																																																													-36676.541490	36675.493296									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.391264																									-0.000005																																																													-36678.814539	36677.766320									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.391264																									-0.000005																																																													-36674.957961	36673.909743									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.391264																									-0.000005																																																													-36667.290636	36666.242417									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.391226																									-0.000006																																																													-36661.856270	36660.808090									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.391228																									-0.000006																																																													-36660.320605	36659.272424									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000105																									-0.000006																																																													-36668.572209	36672.915153									-4.343037	
