Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.646688																																																									-0.000015					-12.646661					-0.000012																																																																																																																																											0.000000	
 3 	 12																12.646701																																																									-0.000015					-12.646674					-0.000012																																																																																																																																											0.000000	
 3 	 13																12.646703																																																									-0.000015					-12.646676					-0.000012																																																																																																																																											0.000000	
 3 	 14																12.646703																																																									-0.000015					-12.646677					-0.000012																																																																																																																																											0.000000	
 3 	 15																12.646701																																																									-0.000015					-12.646675					-0.000012																																																																																																																																											0.000000	
 3 	 16																12.646699																																																									-0.000015					-12.646672					-0.000012																																																																																																																																											0.000000	
 3 	 17																12.646697																																																									-0.000015					-12.646669					-0.000012																																																																																																																																											0.000000	
 3 	 18																12.646692																																																									-0.000015					-12.646665					-0.000012																																																																																																																																											0.000000	
 3 	 19																12.646689																																																									-0.000015					-12.646661					-0.000012																																																																																																																																											0.000000	
 3 	 20																12.646687																																																									-0.000015					-12.646659					-0.000012																																																																																																																																											0.000000	
 3 	 21																12.646690																																																									-0.000016					-12.646663					-0.000012																																																																																																																																											0.000000	
 3 	 22																12.646686																																																									-0.000016					-12.646659					-0.000012																																																																																																																																											0.000000	
 3 	 23																12.646678																																																									-0.000016					-12.646650					-0.000012																																																																																																																																											0.000000	
 3 	 24																12.646659																																																									-0.000016					-12.646631					-0.000012																																																																																																																																											0.000000	
 4 	 1																9.256685																																																									-0.000017					-9.256656					-0.000013																																																																																																																																											0.000000	
 4 	 2																9.259386																																																									-0.000017					-9.259356					-0.000013																																																																																																																																											0.000000	
 4 	 3																9.253898																																																									-0.000017					-9.253868					-0.000013																																																																																																																																											0.000000	
 4 	 4																9.316588																																																									-0.000017					-9.316558					-0.000013																																																																																																																																											0.000000	
 4 	 5																9.313234																																																									-0.000017					-9.313204					-0.000013																																																																																																																																											0.000000	
 4 	 6																9.307646																																																									-0.000017					-9.307616					-0.000013																																																																																																																																											0.000000	
 4 	 7																9.302668																																																									-0.000017					-9.302638					-0.000013																																																																																																																																											0.000000	
 4 	 8																9.280746																																																									-0.000017					-9.280716					-0.000013																																																																																																																																											0.000000	
 4 	 9																12.316436																																																									-0.000017					-12.316407					-0.000013																																																																																																																																											0.000000	
 4 	 10																12.646694																																																									-0.000016					-12.646666					-0.000012																																																																																																																																											0.000000	
 4 	 11																5.391071																																																									-0.000014					-5.391046					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.000283																																																									-0.000014					-0.000258					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.000053																																																									-0.000010					-0.000034					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000054																																																									-0.000010					-0.000036					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000055																																																									-0.000010					-0.000036					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.001203																																																									-0.000014					-0.001178					-0.000011																																																																																																																																											0.000000	
 4 	 17																8.247971																																																									-0.000014					-8.247946					-0.000011																																																																																																																																											0.000000	
 4 	 18																12.646645																																																									-0.000017					-12.646616					-0.000012																																																																																																																																											0.000000	
 4 	 19																12.397839																																																									-0.000017					-12.397810					-0.000012																																																																																																																																											0.000000	
 4 	 20																12.342556																																																									-0.000017					-12.342527					-0.000012																																																																																																																																											0.000000	
 4 	 21																12.318926																																																									-0.000017					-12.318897					-0.000012																																																																																																																																											0.000000	
 4 	 22																12.320936																																																									-0.000016					-12.320907					-0.000012																																																																																																																																											0.000000	
 4 	 23																9.397761																																																									-0.000016					-9.397732					-0.000013																																																																																																																																											0.000000	
 4 	 24																9.210907																																																									-0.000016					-9.210878					-0.000013																																																																																																																																											0.000000	
 5 	 1																12.646612																																																									-0.000017					-12.646585					-0.000011																																																																																																																																											0.000000	
 5 	 2																12.646593																																																									-0.000017					-12.646566					-0.000011																																																																																																																																											0.000000	
 5 	 3																12.646548																																																									-0.000016					-12.646521					-0.000011																																																																																																																																											0.000000	
 5 	 4																11.855822																																																									-0.000017					-11.855795					-0.000011																																																																																																																																											0.000000	
 5 	 5																11.805883																																																									-0.000017					-11.805855					-0.000011																																																																																																																																											0.000000	
 5 	 6																11.956717																																																									-0.000017					-11.956689					-0.000011																																																																																																																																											0.000000	
 5 	 7																11.130360																																																									-0.000016					-11.130333					-0.000011																																																																																																																																											0.000000	
 5 	 8																12.646480																																																									-0.000017					-12.646452					-0.000011																																																																																																																																											0.000000	
 5 	 9																12.646269																																																									-0.000017					-12.646242					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.646661																																																									-0.000016					-12.646634					-0.000011																																																																																																																																											0.000000	
 5 	 11																12.646690																																																									-0.000016					-12.646663					-0.000010																																																																																																																																											0.000000	
 5 	 12																12.646696																																																									-0.000016					-12.646670					-0.000010																																																																																																																																											0.000000	
 5 	 13																12.646699																																																									-0.000016					-12.646673					-0.000010																																																																																																																																											0.000000	
 5 	 14																12.646695																																																									-0.000016					-12.646668					-0.000010																																																																																																																																											0.000000	
 5 	 15																12.646696																																																									-0.000016					-12.646669					-0.000010																																																																																																																																											0.000000	
 5 	 16																12.646689																																																									-0.000016					-12.646662					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.646688																																																									-0.000016					-12.646661					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.646685																																																									-0.000016					-12.646658					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.646672																																																									-0.000016					-12.646645					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.646659																																																									-0.000016					-12.646632					-0.000011																																																																																																																																											0.000000	
 5 	 21																12.646658																																																									-0.000016					-12.646631					-0.000011																																																																																																																																											0.000000	
 5 	 22																12.646658																																																									-0.000016					-12.646631					-0.000011																																																																																																																																											0.000000	
 5 	 23																12.646653																																																									-0.000016					-12.646626					-0.000011																																																																																																																																											0.000000	
 5 	 24																12.646637																																																									-0.000016					-12.646610					-0.000011																																																																																																																																											0.000000	
 6 	 1																12.646711																																																									-0.000015					-12.646688					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.646713																																																									-0.000016					-12.646689					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.646713																																																									-0.000016					-12.646689					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.646715																																																									-0.000016					-12.646692					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.646717																																																									-0.000016					-12.646694					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.646711																																																									-0.000016					-12.646688					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.646711																																																									-0.000016					-12.646688					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.646708																																																									-0.000015					-12.646685					-0.000008																																																																																																																																											0.000000	
 6 	 9																12.646705																																																									-0.000015					-12.646682					-0.000008																																																																																																																																											0.000000	
 6 	 10																12.646705																																																									-0.000015					-12.646682					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000053																																																									-0.000008					-0.000040					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000053																																																									-0.000008					-0.000040					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000054																																																									-0.000008					-0.000041					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000055																																																									-0.000008					-0.000041					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000054																																																									-0.000008					-0.000041					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000054																																																									-0.000008					-0.000040					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000053																																																									-0.000007					-0.000040					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000053																																																									-0.000008					-0.000040					-0.000006																																																																																																																																											0.000000	
 6 	 19																9.009010																																																									-0.000012					-9.008991					-0.000007																																																																																																																																											0.000000	
 6 	 20																12.646707																																																									-0.000015					-12.646684					-0.000008																																																																																																																																											0.000000	
 6 	 21																12.646712																																																									-0.000015					-12.646689					-0.000008																																																																																																																																											0.000000	
 6 	 22																12.646713																																																									-0.000015					-12.646690					-0.000008																																																																																																																																											0.000000	
 6 	 23																12.646712																																																									-0.000015					-12.646689					-0.000008																																																																																																																																											0.000000	
 6 	 24																12.646709																																																									-0.000015					-12.646686					-0.000008																																																																																																																																											0.000000	
 7 	 1																12.646707																																																									-0.000015					-12.646683					-0.000008																																																																																																																																											0.000000	
 7 	 2																12.646708																																																									-0.000016					-12.646684					-0.000008																																																																																																																																											0.000000	
 7 	 3																12.646708																																																									-0.000016					-12.646684					-0.000008																																																																																																																																											0.000000	
 7 	 4																12.646711																																																									-0.000016					-12.646687					-0.000008																																																																																																																																											0.000000	
 7 	 5																12.646712																																																									-0.000016					-12.646688					-0.000008																																																																																																																																											0.000000	
 7 	 6																12.646706																																																									-0.000016					-12.646682					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.646706																																																									-0.000016					-12.646683					-0.000008																																																																																																																																											0.000000	
 7 	 8																12.646702																																																									-0.000015					-12.646679					-0.000008																																																																																																																																											0.000000	
 7 	 9																12.646703																																																									-0.000015					-12.646679					-0.000008																																																																																																																																											0.000000	
 7 	 10																12.646698																																																									-0.000015					-12.646675					-0.000008																																																																																																																																											0.000000	
 7 	 11																11.877524																																																									-0.000013					-11.877504					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000064																																																									-0.000010					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000061																																																									-0.000010					-0.000045					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000062																																																									-0.000010					-0.000045					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000062																																																									-0.000010					-0.000045					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000062																																																									-0.000010					-0.000046					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000065																																																									-0.000010					-0.000048					-0.000007																																																																																																																																											0.000000	
 7 	 18																9.990720																																																									-0.000012					-9.990700					-0.000007																																																																																																																																											0.000000	
 7 	 19																12.646703																																																									-0.000015					-12.646679					-0.000008																																																																																																																																											0.000000	
 7 	 20																12.646705																																																									-0.000015					-12.646681					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.646707																																																									-0.000016					-12.646683					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.646713																																																									-0.000016					-12.646689					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.646712																																																									-0.000016					-12.646689					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.646708																																																									-0.000015					-12.646685					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.646708																																																									-0.000016					-12.646684					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.646709																																																									-0.000016					-12.646684					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.646710																																																									-0.000016					-12.646685					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.646711																																																									-0.000016					-12.646687					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.646707																																																									-0.000016					-12.646683					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.646707																																																									-0.000016					-12.646683					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.646706																																																									-0.000016					-12.646682					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.646705																																																									-0.000016					-12.646681					-0.000008																																																																																																																																											0.000000	
 8 	 9																12.646706																																																									-0.000016					-12.646682					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.646716																																																									-0.000015					-12.646692					-0.000008																																																																																																																																											0.000000	
 8 	 11																4.185370																																																									-0.000012					-4.185350					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000054																																																									-0.000008					-0.000039					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000053																																																									-0.000008					-0.000039					-0.000006																																																																																																																																											0.000000	
