Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012309	0.000269	7.142611	0.053917	1.717423	0.000045	1.219036	0.069905	0.407343	0.000462	5.299635	0.000030	0.000017	15.706079	6.009282	4.819897	5.472651	4.647588	2.086010	0.614727	12.027973																		-0.000084			-8.297535							-0.000057					-0.000066											-5.526476																														-0.740616				-12.119469									-0.000009	-0.000010		-0.000932		-0.000066	-0.000046			-0.000003		-11.201053	-0.000022								-26.236182																																																											-3631900.222234	3631897.037651	0.000000	
 1 	 2												0.000000																						0.012301	0.000269	7.136428	0.053892	1.716570	0.000045	1.218374	0.069875	0.407035	0.000461	5.296960	0.000030	0.000017	15.695337	6.004777	4.816509	5.468717	4.644455	2.085153	0.614404	12.016719																		-0.000084			-8.305483							-0.000057					-0.000065											-5.526476																														-0.740522				-12.119452									-0.000009	-0.000010		-0.000849		-0.000066	-0.000048			-0.000003		-11.205370	-0.000022								-26.332376																																																											-3631893.574771	3631890.547335	0.000000	
 1 	 3												0.000000																						0.012282	0.000269	7.120949	0.053829	1.714300	0.000045	1.216709	0.069796	0.406268	0.000461	5.290206	0.000030	0.000017	15.666844	5.993502	4.808034	5.458274	4.636303	2.082846	0.613597	11.988250																		-0.000084			-8.325917							-0.000057					-0.000065											-5.526476																														-0.741382				-12.119527									-0.000009	-0.000010		-0.000820		-0.000067	-0.000048			-0.000003		-11.204359	-0.000022								-26.555580																																																											-3631884.584191	3631881.925809	0.000000	
 1 	 4												0.000000																						0.012305	0.000269	7.139959	0.053906	1.717047	0.000045	1.218745	0.069891	0.407205	0.000461	5.298482	0.000030	0.000017	15.702046	6.007346	4.818430	5.470980	4.646302	2.085636	0.614582	12.023448																		-0.000084			-8.193119							-0.000057					-0.000065											-5.526476																														-0.740434				-12.119554									-0.000009	-0.000009		-0.000926		-0.000066	-0.000046			-0.000003		-11.187546	-0.000022								-26.285716																																																											-3631906.147738	3631902.914738	0.000000	
 1 	 5												0.000000																						0.012303	0.000269	7.138472	0.053900	1.716838	0.000045	1.218581	0.069884	0.407129	0.000461	5.297827	0.000030	0.000017	15.699670	6.006262	4.817611	5.470046	4.645513	2.085427	0.614503	12.020838																		-0.000084			-8.176294							-0.000057					-0.000065											-5.526476																														-0.740421				-12.119617									-0.000009	-0.000010		-0.000914		-0.000066	-0.000046			-0.000003		-11.184692	-0.000022								-26.293529																																																											-3631895.278086	3631892.044766	0.000000	
 1 	 6												0.000000																						0.012301	0.000269	7.136474	0.053891	1.716559	0.000045	1.218362	0.069874	0.407027	0.000461	5.296941	0.000030	0.000017	15.696161	6.004804	4.816512	5.468722	4.644454	2.085148	0.614396	12.017285																		-0.000084			-8.177760							-0.000057					-0.000065											-5.526476																														-0.740417				-12.119616									-0.000009	-0.000010		-0.000909		-0.000066	-0.000046			-0.000003		-11.184768	-0.000022								-26.306363																																																											-3631895.108482	3631891.905420	0.000000	
 1 	 7												0.000000																						0.012299	0.000269	7.135162	0.053886	1.716374	0.000045	1.218217	0.069867	0.406960	0.000461	5.296357	0.000030	0.000017	15.693917	6.003848	4.815788	5.467842	4.643758	2.084964	0.614326	12.014993																		-0.000084			-8.176661							-0.000057					-0.000065											-5.526476																														-0.740361				-12.119614									-0.000009	-0.000009		-0.000913		-0.000066	-0.000046			-0.000003		-11.183070	-0.000021								-26.320064																																																											-3631893.260763	3631890.078904	0.000000	
 1 	 8												0.000000																						0.012295	0.000269	7.132096	0.053873	1.715949	0.000045	1.217884	0.069852	0.406806	0.000461	5.295031	0.000030	0.000017	15.688419	6.001613	4.814105	5.465778	4.642138	2.084538	0.614164	12.009474																		-0.000084			-8.171088							-0.000057					-0.000066											-5.526476																														-0.740444				-12.119618									-0.000009	-0.000010		-0.000911		-0.000066	-0.000046			-0.000003		-11.183985	-0.000022								-26.354089																																																											-3631903.561302	3631900.433439	0.000000	
 1 	 9												0.000000																						0.012267	0.000269	7.108724	0.053778	1.712339	0.000045	1.215371	0.069727	0.405648	0.000461	5.284842	0.000030	0.000017	15.645314	5.984591	4.801312	5.450210	4.629833	2.080883	0.612948	11.966870																		-0.000084			-8.172638							-0.000057					-0.000065											-5.526476																														-0.740434				-12.119618									-0.000009	-0.000010		-0.000910		-0.000066	-0.000046			-0.000003		-11.183734	-0.000021								-26.604539																																																											-3631861.816550	3631859.129779	0.000000	
 1 	 10												0.000000																						0.012269	0.000269	7.110540	0.053786	1.712619	0.000045	1.215561	0.069737	0.405735	0.000461	5.285607	0.000030	0.000017	15.648881	5.985912	4.802300	5.451395	4.630782	2.081167	0.613040	11.970287																		-0.000084			-8.178021							-0.000057					-0.000066											-5.526476																														-0.740430				-12.119617									-0.000009	-0.000010		-0.000913		-0.000066	-0.000046			-0.000003		-11.184052	-0.000022								-26.548251																																																											-3631889.970977	3631887.218662	0.000000	
 1 	 11												0.000000																						0.012312	0.000269	7.145527	0.053927	1.717780	0.000045	1.219273	0.069917	0.407462	0.000462	5.300840	0.000030	0.000017	15.713067	6.011393	4.821438	5.474431	4.648899	2.086386	0.614854	12.034559																		-0.000083			-8.185669							-0.000057					-0.000066											-5.526477																														-0.740414				-12.119616									-0.000009	-0.000010		-0.000919		-0.000066	-0.000046			-0.000003		-11.184464	-0.000022								-25.911497																																																											-3631868.383292	3631864.719824	0.000000	
