Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		11.132676					20.748041					-0.004677	-0.000102	-2.714192	-0.020489	-0.652621	-0.000017	-0.463234	-0.026564	-0.154790	-0.000175	-2.013861	-0.000011	-0.000006	-5.968310	-2.283527	-1.831561	-2.079607	-1.766084	-0.792684	-0.233596	-4.570630	-0.050948	-0.148785	-0.051005	-0.631917	-5.906551	-0.000236																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.880333																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		11.091420					20.749684					-0.004674	-0.000102	-2.711843	-0.020479	-0.652296	-0.000017	-0.462982	-0.026552	-0.154673	-0.000175	-2.012845	-0.000011	-0.000006	-5.964228	-2.281815	-1.830273	-2.078112	-1.764893	-0.792358	-0.233473	-4.566353	-0.050953	-0.148758	-0.051009	-0.631249	-5.907239	-0.000236																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.879215																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		11.077588					20.750295					-0.004667	-0.000102	-2.705961	-0.020455	-0.651434	-0.000017	-0.462349	-0.026523	-0.154382	-0.000175	-2.010278	-0.000011	-0.000006	-5.953401	-2.277531	-1.827053	-2.074144	-1.761795	-0.791481	-0.233167	-4.555535	-0.050892	-0.148517	-0.050948	-0.629874	-5.908977	-0.000236																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.876358																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		11.229140					20.737493					-0.004676	-0.000102	-2.713185	-0.020484	-0.652478	-0.000017	-0.463123	-0.026559	-0.154738	-0.000175	-2.013423	-0.000011	-0.000006	-5.966777	-2.282792	-1.831004	-2.078973	-1.765595	-0.792542	-0.233541	-4.568910	-0.050900	-0.148613	-0.050956	-0.630885	-5.907851	-0.000236																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.879699																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		11.504579					20.731783					-0.004675	-0.000102	-2.712620	-0.020482	-0.652398	-0.000017	-0.463061	-0.026556	-0.154709	-0.000175	-2.013174	-0.000011	-0.000006	-5.965875	-2.282379	-1.830692	-2.078617	-1.765295	-0.792462	-0.233511	-4.567918	-0.050853	-0.148483	-0.050909	-0.630381	-5.908579	-0.000236																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.879341																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		12.165634					20.731403					-0.004674	-0.000102	-2.711860	-0.020479	-0.652292	-0.000017	-0.462978	-0.026552	-0.154670	-0.000175	-2.012838	-0.000011	-0.000006	-5.964541	-2.281826	-1.830274	-2.078114	-1.764893	-0.792356	-0.233471	-4.566568	-0.050841	-0.148448	-0.050897	-0.630067	-5.908953	-0.000236																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.878950																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		13.198237					20.730019					-0.004674	-0.000102	-2.711361	-0.020477	-0.652222	-0.000017	-0.462922	-0.026550	-0.154645	-0.000175	-2.012616	-0.000011	-0.000006	-5.963688	-2.281462	-1.830000	-2.077780	-1.764628	-0.792286	-0.233444	-4.565697	-0.050808	-0.148330	-0.050864	-0.629572	-5.909633	-0.000236																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.878624																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		12.922834					20.730551					-0.004672	-0.000102	-2.710196	-0.020472	-0.652060	-0.000017	-0.462796	-0.026544	-0.154586	-0.000175	-2.012112	-0.000011	-0.000006	-5.961599	-2.280613	-1.829360	-2.076996	-1.764012	-0.792124	-0.233382	-4.563600	-0.050839	-0.148473	-0.050896	-0.630563	-5.908435	-0.000236																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.878321																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		12.785138					20.730054					-0.004662	-0.000102	-2.701315	-0.020436	-0.650689	-0.000017	-0.461841	-0.026496	-0.154146	-0.000175	-2.008240	-0.000011	-0.000006	-5.945219	-2.274145	-1.824499	-2.071080	-1.759337	-0.790736	-0.232920	-4.547411	-0.050805	-0.148353	-0.050861	-0.629898	-5.909289	-0.000236																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.874307																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		12.991694					20.729766					-0.004662	-0.000102	-2.702005	-0.020439	-0.650795	-0.000017	-0.461913	-0.026500	-0.154179	-0.000175	-2.008531	-0.000011	-0.000006	-5.946575	-2.274647	-1.824874	-2.071530	-1.759697	-0.790843	-0.232955	-4.548709	-0.050831	-0.148436	-0.050887	-0.630297	-5.908755	-0.000236																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.874698																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		13.267087					20.730613					-0.004679	-0.000102	-2.715300	-0.020492	-0.652756	-0.000017	-0.463324	-0.026568	-0.154835	-0.000175	-2.014319	-0.000011	-0.000006	-5.970965	-2.284329	-1.832146	-2.080284	-1.766581	-0.792827	-0.233645	-4.573133	-0.050844	-0.148465	-0.050901	-0.630436	-5.908561	-0.000236																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.880501																																																							0.000000	
