Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000031																																															0.000044																																																																-38801.980361	38801.980432											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000009						-0.000068					-0.000034																																															0.000044																																																																-38733.749034	38733.749109											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000009						-0.000068					-0.000033																																															0.000045																																																																-38782.572901	38782.572974											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000033																																															0.000044																																																																-38799.332432	38799.332507											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000035																																															0.000044																																																																-38788.168270	38788.168345											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000035																																															0.000044																																																																-38791.263464	38791.263541											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000036																																															0.000044																																																																-38795.288827	38795.288904											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000036																																															0.000044																																																																-38802.681515	38802.681592											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000037																																															0.000044																																																																-38802.629406	38802.629483											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000038																																															0.000044																																																																-38804.886148	38804.886226											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000038																																															0.000044																																																																-38805.045146	38805.045224											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000009						-0.000026					-0.000039																																															0.000043																																																																-38805.078603	38805.078642											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000009						-0.000017					-0.000039																																															0.000043																																																																-38804.833615	38804.833645											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000009						-0.000010					-0.000040																																															0.000042																																																																-38795.679939	38795.679963											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000009						-0.000010					-0.000041																																															0.000042																																																																-38794.244345	38794.244370											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000009						-0.000026					-0.000042																																															0.000043																																																																-38792.278887	38792.278929											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000043																																															0.000044																																																																-38783.941451	38783.941535											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000045																																															0.000044																																																																-38780.412356	38780.412442											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000047																																															0.000044																																																																-38797.024836	38797.024923											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000009						-0.000067					-0.000060																																															0.000044																																																																-38283.387198	38283.387300											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000051																																															0.000044																																																																-38789.865921	38789.866012											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000053																																															0.000044																																																																-38787.031910	38787.032003											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000055																																															0.000044																																																																-38781.989572	38781.989667											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000009						-0.000067					-0.000057																																															0.000044																																																																-38754.456108	38754.456205											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000009						-0.000033					-0.000024																																															0.000041																																																																-38736.141118	38736.141152											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000009						-0.000036					-0.000027																																															0.000041																																																																-38637.265704	38637.265744											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000009						-0.000036					-0.000026																																															0.000042																																																																-38697.823582	38697.823619											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000009						-0.000034					-0.000024																																															0.000041																																																																-38732.239357	38732.239392											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000009						-0.000033					-0.000023																																															0.000041																																																																-38797.848462	38797.848495											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000009						-0.000033					-0.000023																																															0.000041																																																																-38798.790244	38798.790278											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000009						-0.000033					-0.000023																																															0.000041																																																																-38799.078022	38799.078055											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000009						-0.000033					-0.000023																																															0.000041																																																																-38802.839146	38802.839180											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000009						-0.000033					-0.000023																																															0.000041																																																																-38803.108355	38803.108388											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000009						-0.000033					-0.000023																																															0.000041																																																																-38802.306010	38802.306043											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000009						-0.000013					-0.000023																																															0.000041																																																																-38802.051056	38802.051069											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000012					-0.000023																																															0.000041																																																																-38801.659609	38801.659622											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000011					-0.000023																																															0.000041																																																																-38801.386165	38801.386177											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000011					-0.000023																																															0.000041																																																																-38801.406844	38801.406856											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000011					-0.000023																																															0.000041																																																																-38800.096199	38800.096211											0.000000	
