Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.180162	0.000002	0.000004																																																													-1566690.209894	1566690.302558			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.182930	0.000002	0.000004																																																													-1566640.141443	1566640.231340			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.182282	0.000002	0.000003																																																													-1567021.162901	1567021.253446			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.171504	0.000002	0.000004																																																													-1808716.069132	1808716.170454			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.169674	0.000002	0.000004																																																													-1808717.643376	1808717.746528			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.169723	0.000002	0.000004																																																													-1808715.945953	1808716.049055			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.168635	0.000002	0.000004																																																													-1808712.344443	1808712.448635			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.169221	0.000002	0.000004																																																													-1808713.954244	1808714.057849			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.169061	0.000002	0.000004																																																													-1808715.057449	1808715.161214			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.169264	0.000002	0.000004																																																													-1808715.267670	1808715.371232			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.169529	0.000002	0.000004																																																													-1808715.811921	1808715.915219			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.170210	0.000002	0.000004																																																													-1808715.608382	1808715.710998			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.171438	0.000002	0.000004																																																													-1808715.264397	1808715.365786			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.172898	0.000002	0.000004																																																													-1808715.236963	1808715.336891			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.171532	0.000002	0.000004																																																													-1808715.556268	1808715.657563			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.170292	0.000002	0.000004																																																													-1808714.587321	1808714.689855			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.170331	0.000002	0.000004																																																													-1808714.842966	1808714.945461			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.170134	0.000002	0.000004																																																													-1808714.497539	1808714.600232			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.169950	0.000002	0.000004																																																													-1808714.648789	1808714.751665			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.169703	0.000002	0.000004																																																													-1808715.236992	1808715.340114			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.169913	0.000002	0.000004																																																													-1808715.459469	1808715.562382			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.170034	0.000002	0.000004																																																													-1808715.590548	1808715.693340			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.169906	0.000002	0.000004																																																													-1808708.410694	1808708.513614			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.174916	0.000002	0.000004																																																													-1808708.494094	1808708.592004			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.148361	0.000002	0.000004																																																													-1566736.710442	1566736.834906			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.151616	0.000002	0.000004																																																													-1566637.948408	1566638.069617			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.152300	0.000002	0.000004																																																													-1566962.916752	1566963.037277			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.138033	0.000003	0.000004																																																													-1808711.262607	1808711.397398			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.134402	0.000003	0.000004																																																													-1808716.250634	1808716.389058			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.133932	0.000003	0.000004																																																													-1808715.757851	1808715.896744			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.133338	0.000003	0.000004																																																													-1808707.537548	1808707.677035			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.134190	0.000003	0.000004																																																													-1808712.674111	1808712.812746			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.134038	0.000003	0.000004																																																													-1808714.122083	1808714.260870			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.134291	0.000003	0.000004																																																													-1808715.187417	1808715.325951			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.134521	0.000003	0.000004																																																													-1808715.782929	1808715.921234			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316550	0.000003	0.000004																																																													-1808715.438361	1808715.394635			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1808715.176290	1808715.132410			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1808715.369371	1808715.325491			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1808715.165098	1808715.121218			0.000000	
