Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000005	0.979651	0.000006				-0.000038																	0.000001																																																																-39187.644011	39187.657162							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979527	0.000006				-0.000038																	0.000001																																																																-39194.933652	39194.946924							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000004					0.000005	0.980663	0.000006				-0.000039																	0.000001																																																																-39061.494080	39061.506211							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000004					0.000005	0.979410	0.000006				-0.000038																	0.000001																																																																-37614.959438	37614.972829							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000004					0.000005	0.979393	0.000006				-0.000038																	0.000001																																																																-37197.542444	37197.555851							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000004					0.000005	0.979387	0.000006				-0.000038																	0.000001																																																																-37297.727234	37297.740647							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979313	0.000006				-0.000038																	0.000001																																																																-37445.270083	37445.283571							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979423	0.000006				-0.000038																	0.000001																																																																-37547.032088	37547.045466							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979410	0.000006				-0.000038																	0.000001																																																																-37613.779767	37613.793159							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979405	0.000006				-0.000038																	0.000001																																																																-37669.571651	37669.585047							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979384	0.000006				-0.000038																	0.000001																																																																-37700.690676	37700.704093							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979393	0.000006				-0.000035																	0.000001																																																																-37716.076858	37716.090263							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000004					0.000005	0.979408	0.000006				-0.000035																	0.000001																																																																-37726.566911	37726.580301							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000004					0.000005	0.979417	0.000006				-0.000034																	0.000001																																																																-37734.301266	37734.314645							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000004					0.000005	0.979405	0.000006				-0.000034																	0.000001																																																																-37730.816584	37730.829976							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979389	0.000006				-0.000035																	0.000001																																																																-37727.509235	37727.522644							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979411	0.000006				-0.000038																	0.000001																																																																-37705.772623	37705.786013							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000005	0.979443	0.000006				-0.000038																	0.000001																																																																-37683.980843	37683.994202							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000004					0.000005	0.979463	0.000006				-0.000038																	0.000001																																																																-37634.018795	37634.032133							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000004					0.000005	0.979468	0.000006				-0.000038																	0.000001																																																																-37545.424458	37545.437791							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000004					0.000005	0.979496	0.000006				-0.000038																	0.000001																																																																-37460.827232	37460.840537							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000004					0.000005	0.979521	0.000006				-0.000038																	0.000001																																																																-37334.875720	37334.888999							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000004					0.000005	0.979569	0.000006				-0.000038																	0.000001																																																																-37257.210165	37257.223396							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000005	0.979638	0.000006				-0.000038																	0.000001																																																																-37514.925408	37514.938572							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000004					0.000006	0.976169	0.000006				-0.000033																	0.000001																																																																-39196.637998	39196.654636							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000004					0.000006	0.976026	0.000006				-0.000034																	0.000001																																																																-39141.941527	39141.958305							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000004					0.000006	0.977531	0.000006				-0.000034																	0.000001																																																																-39016.132815	39016.148084							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000004					0.000006	0.975926	0.000006				-0.000033																	0.000001																																																																-37642.663772	37642.680652							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000004					0.000006	0.975858	0.000006				-0.000033																	0.000001																																																																-37302.121818	37302.138766							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000004					0.000006	0.975810	0.000006				-0.000033																	0.000001																																																																-37364.474599	37364.491596							-0.992694	
