Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											1.111497																																										-1.111497																																																																																																																																																									0.000000	
 1 	 2																											1.111497																																										-1.111497																																																																																																																																																									0.000000	
 1 	 3																											1.111408																																										-1.111408																																																																																																																																																									0.000000	
 1 	 4																											1.111408																																										-1.111408																																																																																																																																																									0.000000	
 1 	 5																											1.111408																																										-1.111408																																																																																																																																																									0.000000	
 1 	 6																											1.111408																																										-1.111408																																																																																																																																																									0.000000	
 1 	 7																											1.111318																																										-1.111318																																																																																																																																																									0.000000	
 1 	 8																											1.111318																																										-1.111318																																																																																																																																																									0.000000	
 1 	 9																											1.111318																																										-1.111318																																																																																																																																																									0.000000	
 1 	 10																											1.111318																																										-1.111318																																																																																																																																																									0.000000	
 1 	 11																											1.111259																																										-1.111259																																																																																																																																																									0.000000	
 1 	 12																											1.111258																																										-1.111258																																																																																																																																																									0.000000	
 1 	 13																											1.111257																																										-1.111257																																																																																																																																																									0.000000	
 1 	 14																											1.111256																																										-1.111256																																																																																																																																																									0.000000	
 1 	 15																											1.111166																																										-1.111166																																																																																																																																																									0.000000	
 1 	 16																											1.111168																																										-1.111168																																																																																																																																																									0.000000	
 1 	 17																											1.111169																																										-1.111169																																																																																																																																																									0.000000	
 1 	 18																											1.111169																																										-1.111169																																																																																																																																																									0.000000	
 1 	 19																											1.111110																																										-1.111110																																																																																																																																																									0.000000	
 1 	 20																											1.111110																																										-1.111110																																																																																																																																																									0.000000	
 1 	 21																											1.111110																																										-1.111110																																																																																																																																																									0.000000	
 1 	 22																											1.111110																																										-1.111110																																																																																																																																																									0.000000	
 1 	 23																											1.111021																																										-1.111021																																																																																																																																																									0.000000	
 1 	 24																											1.111021																																										-1.111021																																																																																																																																																									0.000000	
 2 	 1																											0.814693																																										-0.814693																																																																																																																																																									0.000000	
 2 	 2																											0.814216																																										-0.814216																																																																																																																																																									0.000000	
 2 	 3																											0.813829																																										-0.813829																																																																																																																																																									0.000000	
 2 	 4																											0.813353																																										-0.813353																																																																																																																																																									0.000000	
 2 	 5																											0.812847																																										-0.812847																																																																																																																																																									0.000000	
 2 	 6																											0.812460																																										-0.812460																																																																																																																																																									0.000000	
 2 	 7																											0.811984																																										-0.811984																																																																																																																																																									0.000000	
 2 	 8																											0.811567																																										-0.811567																																																																																																																																																									0.000000	
 2 	 9																											0.811090																																										-0.811090																																																																																																																																																									0.000000	
 2 	 10																											0.810703																																										-0.810703																																																																																																																																																									0.000000	
 2 	 11																											0.810194																																										-0.810194																																																																																																																																																									0.000000	
 2 	 12																											0.809807																																										-0.809807																																																																																																																																																									0.000000	
 2 	 13																											0.809330																																										-0.809330																																																																																																																																																									0.000000	
 2 	 14																											0.808853																																										-0.808853																																																																																																																																																									0.000000	
 2 	 15																											0.808436																																										-0.808436																																																																																																																																																									0.000000	
 2 	 16																											0.807961																																										-0.807961																																																																																																																																																									0.000000	
 2 	 17																											0.807545																																										-0.807545																																																																																																																																																									0.000000	
 2 	 18																											0.807071																																										-0.807071																																																																																																																																																									0.000000	
 2 	 19																											0.806684																																										-0.806684																																																																																																																																																									0.000000	
 2 	 20																											0.806208																																										-0.806208																																																																																																																																																									0.000000	
 2 	 21																											0.805791																																										-0.805791																																																																																																																																																									0.000000	
 2 	 22																											0.805314																																										-0.805314																																																																																																																																																									0.000000	
 2 	 23																											0.804838																																										-0.804838																																																																																																																																																									0.000000	
 2 	 24																											0.804421																																										-0.804421																																																																																																																																																									0.000000	
 3 	 1																											0.950783																																										-0.950783																																																																																																																																																									0.000000	
 3 	 2																											0.950306																																										-0.950306																																																																																																																																																									0.000000	
 3 	 3																											0.949741																																										-0.949741																																																																																																																																																									0.000000	
 3 	 4																											0.949265																																										-0.949265																																																																																																																																																									0.000000	
 3 	 5																											0.948788																																										-0.948788																																																																																																																																																									0.000000	
 3 	 6																											0.948252																																										-0.948252																																																																																																																																																									0.000000	
 3 	 7																											0.947776																																										-0.947776																																																																																																																																																									0.000000	
 3 	 8																											0.947210																																										-0.947210																																																																																																																																																									0.000000	
 3 	 9																											0.946734																																										-0.946734																																																																																																																																																									0.000000	
 3 	 10																											0.946198																																										-0.946198																																																																																																																																																									0.000000	
 3 	 11																											0.945721																																										-0.945721																																																																																																																																																									0.000000	
 3 	 12																											0.945156																																										-0.945156																																																																																																																																																									0.000000	
 3 	 13																											0.944679																																										-0.944679																																																																																																																																																									0.000000	
 3 	 14																											0.944143																																										-0.944143																																																																																																																																																									0.000000	
 3 	 15																											0.943667																																										-0.943667																																																																																																																																																									0.000000	
 3 	 16																											0.943101																																										-0.943101																																																																																																																																																									0.000000	
 3 	 17																											0.942625																																										-0.942625																																																																																																																																																									0.000000	
 3 	 18																											0.942089																																										-0.942089																																																																																																																																																									0.000000	
 3 	 19																											0.941613																																										-0.941613																																																																																																																																																									0.000000	
 3 	 20																											0.941047																																										-0.941047																																																																																																																																																									0.000000	
 3 	 21																											0.940571																																										-0.940571																																																																																																																																																									0.000000	
 3 	 22																											0.940095																																										-0.940095																																																																																																																																																									0.000000	
 3 	 23																											0.939559																																										-0.939559																																																																																																																																																									0.000000	
 3 	 24																											0.939082																																										-0.939082																																																																																																																																																									0.000000	
 4 	 1																											1.099644																																										-1.099644																																																																																																																																																									0.000000	
 4 	 2																											1.099882																																										-1.099882																																																																																																																																																									0.000000	
 4 	 3																											1.100121																																										-1.100121																																																																																																																																																									0.000000	
